1448470278950783677, -0.5109863, -0.47779846, 8.002228
1448470278955941148, -0.55145264, -0.5730133, 8.073639
1448470278960854478, -0.4395752, -0.4575653, 8.089111
1448470278966957994, -0.39434814, -0.35758972, 7.9867554
1448470278970925279, -0.47528076, -0.48136902, 7.7368164
1448470278976021714, -0.49194336, -0.3504486, 8.110535
1448470278980965562, -0.40982056, -0.19215393, 8.053406
1448470278986031480, -0.5788269, -0.34449768, 7.868927
1448470278991066880, -0.53359985, -0.48851013, 8.01889
1448470278996315904, -0.3479309, -0.42304993, 8.028412
1448470279001137681, -0.38482666, -0.26475525, 7.7046814
1448470279006173082, -0.42529297, -0.23023987, 7.702301
1448470279011208482, -0.4978943, -0.32307434, 7.901062
1448470279016854234, -0.41815186, -0.20048523, 8.061737
1448470279021279283, -0.3979187, -0.25761414, 7.639221
1448470279026314683, -0.42886353, -0.34925842, 7.5951843
1448470279031350084, -0.4050598, -0.32783508, 7.912964
1448470279036568589, -0.24795532, -0.18025208, 8.021271
1448470279041420884, -0.27770996, -0.28022766, 7.43927
1448470279046486802, -0.28128052, -0.17192078, 7.7903748
1448470279051522203, -0.38006592, -0.113601685, 7.984375
1448470279056710191, -0.18011475, -0.1945343, 7.8522644
1448470279061531968, -0.25152588, -0.32188416, 7.639221
1448470279066567369, -0.19439697, -0.23976135, 7.8201294
1448470279071633287, -0.052764893, -0.15644836, 7.8201294
1448470279076760240, -0.06347656, -0.21238708, 7.5178223
1448470279081673570, -0.20153809, -0.2195282, 7.88678
1448470279086708970, -0.15988159, -0.20524597, 7.786804
1448470279091774888, -0.03729248, -0.17073059, 7.8903503
1448470279096840806, -0.10751343, -0.36354065, 7.598755
1448470279101845689, -0.06466675, -0.37187195, 8.012939
1448470279106850572, 0.015075684, -0.27189636, 7.867737
1448470279111916490, -0.027770996, -0.24095154, 7.593994
1448470279118721910, -0.102752686, -0.154068, 7.8974915
1448470279122322984, -0.102752686, -0.154068, 7.8974915
1448470279127022691, -0.14916992, -0.18263245, 7.8784485
1448470279132027574, -0.017059326, -0.30403137, 7.805847
1448470279137062974, -0.007537842, -0.23500061, 7.786804
1448470279142128892, 0.04244995, -0.024337769, 8.106964
1448470279147133775, -0.068237305, -0.21476746, 7.5690002
1448470279152169175, 0.032928467, -0.16239929, 7.7558594
1448470279157235093, -0.1182251, -0.073135376, 8.001038
1448470279162270494, -0.09442139, -0.10050964, 7.7320557
1448470279167305894, 0.00793457, -0.22428894, 7.8141785
1448470279172310777, -0.102752686, -0.31950378, 7.857025
1448470279177437730, -0.03729248, -0.10169983, 7.9891357
1448470279182381578, 0.017456055, -0.10765076, 7.6332703
1448470279187416978, -0.13369751, -0.10884094, 7.657074
1448470279192452378, 0.038879395, -0.09336853, 8.14505
1448470279197518296, -0.030151367, -0.19810486, 7.7368164
1448470279202553697, -0.057525635, -0.24333191, 7.8796387
1448470279207558580, -0.031341553, -0.113601685, 8.009369
1448470279212624498, 0.011505127, -0.2445221, 7.9998474
1448470279217904039, 0.030548096, -0.25047302, 7.6844482
1448470279222664781, 0.04006958, -0.10050964, 8.072449
1448470279227700181, -0.1515503, -0.18263245, 7.8403625
1448470279232766099, 0.011505127, -0.105270386, 8.130768
1448470279237954087, -0.049194336, -0.3766327, 7.867737
1448470279242836900, 0.051971436, -0.21833801, 8.08197
1448470279247841783, -0.02658081, -0.14335632, 8.053406
1448470279252907701, -0.012298584, -0.27903748, 7.7760925
1448470279258126207, 0.02935791, -0.13145447, 8.20694
1448470279263009019, -0.09680176, -0.14454651, 8.254547
1448470279268990464, 0.025787354, -0.18977356, 8.116486
1448470279273049302, 0.025787354, -0.18977356, 8.116486
1448470279278176255, -0.09680176, -0.4325714, 7.8736877
1448470279283120103, 0.017456055, -0.051712036, 8.254547
1448470279288124986, -0.036102295, -0.19572449, 7.932007
1448470279293190904, -0.1265564, -0.31236267, 7.8391724
1448470279298348375, -0.040863037, -0.070755005, 8.508057
1448470279303231187, -0.23724365, -0.41233826, 7.652313
1448470279308266587, -0.113464355, -0.2528534, 8.280731
1448470279313332505, -0.0765686, -0.27427673, 8.114105
1448470279319008775, -0.009918213, -0.1695404, 8.01532
1448470279323403306, -0.009918213, -0.1695404, 8.01532
1448470279328438707, -0.18487549, -0.35401917, 7.7499084
1448470279338613293, -0.18249512, -0.23500061, 7.88678
1448470279333486340, -0.092041016, 0.020889282, 8.375946
1448470279343526623, -0.17178345, -0.3683014, 7.843933
1448470279348562024, -0.038482666, -0.26713562, 8.2117
1448470279353627942, -0.089660645, -0.21357727, 8.006989
1448470279358724377, -0.01586914, -0.14692688, 7.9034424
1448470279363668225, -0.14440918, -0.27189636, 7.9950867
1448470279368734143, -0.1836853, -0.32188416, 8.067688
1448470279373769543, -0.18487549, -0.154068, 8.175995
1448470279378927014, -0.1348877, -0.26475525, 7.8855896
1448470279383840344, -0.17059326, -0.2849884, 8.174805
1448470279388845227, -0.1515503, -0.26475525, 8.390228
1448470279393911145, -0.14797974, -0.4325714, 7.6344604
1448470279399129651, -0.20391846, -0.22666931, 8.053406
1448470279403951428, -0.20391846, -0.22666931, 8.053406
1448470279408986828, -0.2574768, -0.19691467, 8.047455
1448470279414083264, -0.23605347, -0.27308655, 7.855835
1448470279421041272, -0.14202881, -0.21714783, 8.225983
1448470279424672863, -0.22653198, -0.18263245, 7.876068
1448470279429128430, -0.22653198, -0.18263245, 7.876068
1448470279434194348, -0.13012695, -0.124313354, 8.292633
1448470279439412854, -0.27056885, -0.24809265, 7.7998962
1448470279444265149, -0.20629883, -0.20405579, 7.8784485
1448470279449270031, -0.14916992, -0.37782288, 7.965332
1448470279454335949, -0.09680176, -0.35520935, 7.9046326
1448470279459523938, -0.12536621, -0.081466675, 8.08197
1448470279464437268, -0.21343994, -0.27189636, 7.471405
1448470279469442151, -0.21582031, -0.051712036, 8.01889
1448470279474477551, -0.18963623, -0.14335632, 7.9296265
1448470279479604504, -0.15631104, -0.28141785, 7.607086
1448470279484548352, -0.15274048, -0.154068, 8.054596
1448470279489553234, -0.15750122, -0.23976135, 7.7689514
1448470279494649670, -0.10513306, -0.11955261, 7.8713074
1448470279499837658, -0.1920166, -0.33140564, 7.607086
1448470279504689953, -0.28009033, -0.09098816, 8.077209
1448470279509694836, -0.15750122, 0.07206726, 8.108154
1448470279514882824, -0.20391846, -0.1778717, 7.5630493
1448470279521047375, -0.13012695, -0.24690247, 7.792755
1448470279525319836, -0.04324341, -0.19810486, 7.984375
1448470279530050061, -0.10751343, -0.113601685, 7.649933
1448470279535054943, -0.11703491, 0.041122437, 7.6808777
1448470279541127942, -0.21582031, -0.154068, 7.6868286
1448470279545339367, -0.102752686, 0.011367798, 8.162903
1448470279550191662, -0.18011475, -0.20762634, 7.671356
1448470279555135510, -0.11584473, -0.24095154, 7.535675
1448470279561177990, -0.011108398, -0.04814148, 8.0581665
1448470279565450451, -0.031341553, -0.08979797, 7.574951
1448470279570363781, -0.040863037, -0.08503723, 7.6844482
1448470279576925061, -0.089660645, -0.08860779, 7.7165833
1448470279581136486, -0.14440918, 0.0066070557, 7.849884
1448470279587117932, 0.071014404, -0.08027649, 7.6618347
1448470279591817639, 0.041259766, -0.2516632, 7.5582886
1448470279596029065, -0.027770996, -0.06718445, 7.95343
1448470279602193615, 0.22930908, 0.060165405, 7.7701416
1448470279606435559, 0.06744385, -0.154068, 7.3214417
1448470279611165783, 0.08529663, -0.013626099, 8.077209
1448470279615499279, 0.10195923, 0.051834106, 7.8605957
1448470279622121594, 0.09362793, 0.042312622, 7.649933
1448470279626333020, 0.16384888, -0.15882874, 7.714203
1448470279631093762, 0.22097778, -0.16716003, 7.791565
1448470279635732434, 0.20907593, 0.03517151, 7.970093
1448470279641866467, 0.29595947, 0.042312622, 7.472595
1448470279646138928, 0.1864624, 0.044692993, 7.8475037
1448470279650930188, 0.124572754, -0.09098816, 7.9105835
1448470279655874035, 0.16027832, -0.1290741, 7.611847
1448470279661947033, 0.18051147, -0.062423706, 7.7808533
1448470279666250012, 0.20788574, -0.03742981, 7.8736877
1448470279671163342, 0.26501465, -0.03742981, 7.902252
1448470279676015637, 0.21621704, -0.16239929, 7.613037
1448470279682180188, 0.23883057, -0.05885315, 7.7380066
1448470279686361096, 0.18884277, 0.100631714, 8.14505
1448470279691152356, 0.14123535, -0.14692688, 7.747528
1448470279696157238, 0.21026611, -0.21833801, 7.9748535
1448470279702199719, 0.25906372, -0.15525818, 7.9248657
1448470279706411145, 0.30786133, 0.0042266846, 7.8903503
1448470279711324475, 0.18051147, -0.054092407, 7.882019
1448470279716329358, 0.06863403, -0.07432556, 7.9296265
1448470279724508068, 0.14123535, -0.10646057, 8.003418
1448470279728658459, 0.11981201, -0.043380737, 7.958191
1448470279733388684, 0.14004517, -0.17192078, 7.908203
1448470279737722180, 0.18527222, -0.23262024, 8.098633
1448470279742055676, 0.18170166, -0.13978577, 8.054596
1448470279748159192, 0.1293335, -0.09931946, 7.9224854
1448470279752858899, 0.1543274, 0.02684021, 8.055786
1448470279757070324, 0.14480591, -0.10765076, 7.9819946
1448470279763112805, 0.060302734, -0.16477966, 7.915344
1448470279767385266, 0.16622925, -0.06718445, 8.028412
1448470279772786877, 0.14004517, -0.06480408, 7.9950867
1448470279777028820, 0.116241455, -0.08503723, 8.039124
1448470279783254406, 0.28286743, -0.06956482, 7.9808044
1448470279787526867, 0.107910156, -0.17430115, 7.8284607
1448470279792226574, 0.14480591, -0.020767212, 8.012939
1448470279796895764, 0.13409424, -0.07670593, 8.084351
1448470279803029797, 0.16860962, -0.27427673, 7.9570007
1448470279807271740, 0.26382446, -0.37068176, 7.9808044
1448470279812093518, 0.19836426, -0.115982056, 7.9819946
1448470279816915295, 0.21859741, -0.09931946, 7.9105835
1448470279822103283, 0.12219238, -0.11717224, 8.091492
1448470279826955578, -0.0027770996, -0.21476746, 8.0581665
1448470279831960461, -0.07775879, -0.1040802, 7.9177246
1448470279837026379, -0.003967285, -0.08265686, 7.95224
1448470279842092297, -0.05633545, -0.25404358, 8.0903015
1448470279847066662, -0.05038452, -0.2611847, 8.243835
1448470279852102063, -0.008728027, -0.21595764, 7.8332214
1448470279857167981, -0.07418823, -0.16716003, 7.9415283
1448470279862264416, -0.2836609, -0.057662964, 8.0581665
1448470279867208264, -0.27770996, -0.09098816, 8.124817
1448470279873098156, -0.22177124, -0.24571228, 8.041504
1448470279877309582, -0.25628662, -0.25523376, 8.030792
1448470279882436535, -0.29556274, -0.081466675, 8.08316
1448470279887380383, -0.24557495, -0.115982056, 7.8796387
1448470279892385266, -0.34436035, -0.20405579, 7.964142
1448470279897420666, -0.374115, -0.12550354, 7.996277
1448470279902486584, -0.30984497, 0.06373596, 8.0784
1448470279907521984, -0.37768555, 0.0066070557, 7.977234
1448470279912526867, -0.34674072, -0.3183136, 7.805847
1448470279917562268, -0.3657837, -0.19096375, 8.168854
1448470279923146984, -0.29318237, -0.05052185, 7.9415283
1448470279927663586, -0.27175903, -0.062423706, 7.727295
1448470279932668469, -0.35150146, -0.17668152, 7.8415527
1448470279937734387, -0.22772217, -0.113601685, 8.290253
1448470279942861340, -0.38839722, -0.13383484, 7.766571
1448470279947805188, -0.2669983, -0.15049744, 7.9558105
1448470279952810070, -0.17892456, -0.2766571, 8.064117
1448470279957845471, -0.26937866, -0.20167542, 8.130768
1448470279962972424, -0.25509644, -0.23500061, 7.8475037
1448470279967946789, -0.29794312, -0.038619995, 7.9558105
1448470279972982190, -0.27056885, -0.070755005, 8.218842
1448470279977987072, -0.25152588, -0.18739319, 7.9296265
1448470279983052990, -0.28723145, -0.34806824, 7.8594055
1448470279988088391, -0.21224976, -0.25761414, 8.085541
1448470279993093274, -0.21582031, -0.18501282, 8.129578
1448470279998128674, -0.2253418, -0.20405579, 7.964142
1448470280003225109, -0.26937866, -0.2766571, 7.9248657
1448470280008199475, -0.27890015, -0.11003113, 8.3402405
1448470280013265393, -0.31698608, -0.24214172, 7.907013
1448470280018331311, -0.3086548, -0.24095154, 7.8974915
1448470280025197766, -0.2753296, -0.29689026, 7.8915405
1448470280028829358, -0.2753296, -0.29689026, 7.8915405
1448470280033376477, -0.18725586, -0.024337769, 8.068878
1448470280038472912, -0.42886353, -0.25761414, 7.688019
1448470280043660901, -0.36816406, -0.11003113, 8.187897
1448470280048513195, -0.32055664, -0.14811707, 7.9284363
1448470280053518078, -0.33364868, -0.23023987, 7.771332
1448470280058583996, -0.31698608, -0.3028412, 8.067688
1448470280063833020, -0.36102295, -0.28974915, 8.006989
1448470280068654797, -0.16107178, -0.1457367, 8.14386
1448470280073690197, -0.18606567, -0.24214172, 7.6677856
1448470280078756115, -0.33840942, -0.29689026, 7.9760437
1448470280083883068, -0.2741394, -0.06480408, 8.315247
1448470280088796399, -0.1836853, -0.16596985, 7.895111
1448470280093801281, -0.18725586, -0.42304993, 7.7998962
1448470280098867199, -0.25152588, -0.38972473, 8.076019
1448470280104055188, -0.09680176, -0.18382263, 8.101013
1448470280108938000, -0.13607788, -0.27427673, 7.933197
1448470280113973401, -0.25628662, -0.24095154, 8.024841
1448470280119039318, -0.16107178, -0.25404358, 8.160522
1448470280124288342, -0.055145264, -0.26713562, 7.9308167
1448470280129079602, -0.049194336, -0.32902527, 7.8772583
1448470280134084484, -0.08728027, -0.3932953, 7.9605713
1448470280139150402, -0.07537842, -0.29212952, 8.005798
1448470280144429943, 0.06149292, -0.16835022, 8.165283
1448470280149190686, -0.16464233, -0.37425232, 7.739197
1448470280154226086, -0.03729248, -0.30046082, 7.9736633
1448470280159292004, -0.11941528, -0.23143005, 8.130768
1448470280164418957, -0.07537842, -0.31355286, 7.786804
1448470280169362805, 0.04006958, -0.33854675, 7.9427185
1448470280175405285, 0.14718628, -0.15644836, 8.127197
1448470280179403088, 0.14718628, -0.15644836, 8.127197
1448470280184499524, -0.009918213, -0.28260803, 7.639221
1448470280189534924, 0.021026611, -0.13859558, 7.972473
1448470280194509289, 0.043640137, -0.20881653, 7.835602
1448470280199575207, 0.0126953125, -0.3837738, 7.7237244
1448470280204763195, 0.04244995, -0.30403137, 7.895111
1448470280209646008, 0.09362793, -0.22547913, 7.934387
1448470280214650891, 0.1043396, -0.2445221, 7.8201294
1448470280219747326, 0.060302734, -0.28141785, 7.767761
1448470280225362561, -0.02420044, -0.17668152, 7.893921
1448470280229757092, -0.02420044, -0.17668152, 7.893921
1448470280234792492, 0.08648682, -0.3111725, 7.6784973
1448470280239858410, 0.12576294, -0.38258362, 7.804657
1448470280245076916, 0.12338257, -0.27903748, 8.008179
1448470280249929211, 0.07696533, -0.12788391, 7.920105
1448470280254934094, 0.29595947, -0.23143005, 7.8094177
1448470280260000012, 0.062683105, -0.24928284, 7.842743
1448470280265462658, 0.27096558, -0.18977356, 7.6975403
1448470280270192883, 0.27096558, -0.18977356, 7.6975403
1448470280275136731, 0.16384888, -0.39805603, 7.555908
1448470280280233166, 0.21740723, -0.28379822, 8.095062
1448470280286245129, 0.318573, -0.19691467, 7.715393
1448470280290456555, 0.2685852, -0.17906189, 7.7772827
1448470280295278332, 0.2685852, -0.17906189, 7.7772827
1448470280300405285, 0.25906372, -0.16596985, 7.932007
1448470280306325695, 0.32809448, -0.2445221, 7.528534
1448470280310537121, 0.3007202, -0.2849884, 7.9117737
1448470280315480969, 0.2852478, -0.25523376, 7.8320312
1448470280320546887, 0.3685608, -0.051712036, 7.926056
1448470280328725598, 0.29000854, -0.17192078, 7.6487427
1448470280332845471, 0.24835205, -0.09812927, 7.9308167
1448470280337484143, 0.21383667, -0.186203, 7.714203
1448470280341695568, 0.29000854, -0.20762634, 7.541626
1448470280345968029, 0.2697754, -0.24571228, 7.720154
1448470280352041027, 0.23406982, -0.2028656, 7.837982
1448470280356832287, 0.29953003, -0.046951294, 7.9236755
1448470280361135266, 0.19003296, -0.094558716, 7.6285095
1448470280367116711, 0.22454834, -0.08265686, 7.8082275
1448470280371297619, 0.19122314, -0.11717224, 7.8260803
1448470280376638195, 0.15551758, -0.186203, 7.5392456
1448470280380910656, 0.23526001, -0.19096375, 7.740387
1448470280386983654, 0.16622925, -0.1290741, 7.9617615
1448470280391256115, 0.124572754, -0.21000671, 7.722534
1448470280395986340, 0.124572754, -0.073135376, 7.733246
1448470280401113293, 0.021026611, -0.10765076, 7.7130127
1448470280407125256, 0.13528442, -0.068374634, 7.95224
1448470280411306164, 0.026977539, -0.17549133, 7.6654053
1448470280416219494, 0.046020508, -0.23857117, 7.5844727
1448470280421254895, 0.05911255, -0.19929504, 7.883209
1448470280427388928, 0.05316162, -0.15763855, 7.741577
1448470280431752942, 0.13052368, -0.033859253, 8.0260315
1448470280436452649, -0.042053223, -0.14097595, 7.867737
1448470280441396496, -0.12774658, -0.1040802, 7.946289
1448470280447438977, -0.04800415, -0.09812927, 7.7749023
1448470280451650402, -0.057525635, -0.18382263, 7.753479
1448470280456411145, -0.09918213, -0.19929504, 7.908203
1448470280461538098, -0.003967285, -0.15644836, 7.998657
1448470280467611096, -0.0051574707, -0.115982056, 7.805847
1448470280471792004, -0.0765686, -0.07432556, 7.7808533
1448470280476674817, -0.13726807, -0.15168762, 7.971283
1448470280483114026, -0.14559937, -0.083847046, 7.9486694
1448470280487325451, -0.19439697, -0.18977356, 7.6356506
1448470280493337414, -0.18606567, -0.15168762, 7.9367676
1448470280498067639, -0.12774658, -0.13502502, 8.001038
1448470280502309582, -0.0765686, -0.10050964, 8.004608
1448470280508321545, -0.25985718, -0.15644836, 7.817749
1448470280512532971, -0.322937, -0.09931946, 7.855835
1448470280517202160, -0.26461792, -0.15049744, 8.121246
1448470280521962902, -0.2658081, -0.20405579, 7.779663
1448470280528676770, -0.23486328, -0.3087921, 7.8855896
1448470280532949231, -0.3645935, -0.19215393, 8.105774
1448470280537679455, -0.27651978, -0.041000366, 8.091492
