1448470277677352201, -0.021102905, 0.01361084, 0.42463684
1448470277682479154, -0.027511597, 0.0178833, 0.4225006
1448470277687575590, -0.023239136, 0.01361084, 0.42570496
1448470277692458402, -0.025375366, 0.01361084, 0.42463684
1448470277697493803, -0.025375366, 0.014678955, 0.42677307
1448470277702590238, -0.02217102, 0.016815186, 0.4278412
1448470277707717192, -0.028579712, 0.01361084, 0.4289093
1448470277712600004, -0.033920288, 0.012542725, 0.43104553
1448470277717635404, -0.025375366, 0.010406494, 0.42677307
1448470277722762358, -0.02217102, 0.008270264, 0.42997742
1448470277727858793, -0.032852173, 0.008270264, 0.4289093
1448470277732772123, -0.04032898, 0.0039978027, 0.43104553
1448470277737777006, -0.026443481, 0.0029296875, 0.42997742
1448470277742903959, -0.018966675, -0.0013427734, 0.43318176
1448470277747969877, -0.031784058, -0.0024108887, 0.42997742
1448470277752913725, -0.043533325, 7.9345703E-4, 0.4363861
1448470277758925688, -0.034988403, -0.003479004, 0.43318176
1448470277762954008, -0.026443481, -0.0056152344, 0.4363861
1448470277767989408, -0.032852173, -0.00881958, 0.4363861
1448470277773024809, -0.04246521, -0.010955811, 0.43318176
1448470277778060209, -0.034988403, -0.0066833496, 0.43424988
1448470277783187162, -0.030715942, -0.013092041, 0.43424988
1448470277788283598, -0.039260864, -0.013092041, 0.435318
1448470277793166410, -0.037124634, -0.014160156, 0.435318
1448470277798323881, -0.033920288, -0.016296387, 0.43745422
1448470277803298246, -0.037124634, -0.016296387, 0.435318
1448470277808821928, -0.03819275, -0.020568848, 0.4363861
1448470277813308012, -0.034988403, -0.019500732, 0.43424988
1448470277818343412, -0.037124634, -0.017364502, 0.44065857
1448470277823470365, -0.04032898, -0.017364502, 0.4363861
1448470277828597319, -0.034988403, -0.018432617, 0.43959045
1448470277833480131, -0.028579712, -0.022705078, 0.4363861
1448470277838485014, -0.04246521, -0.018432617, 0.43959045
1448470277843611967, -0.041397095, -0.020568848, 0.435318
1448470277848708402, -0.030715942, -0.016296387, 0.43745422
1448470277853621733, -0.029647827, -0.016296387, 0.4363861
1448470277858657133, -0.03605652, -0.017364502, 0.43959045
1448470277863753569, -0.03605652, -0.0152282715, 0.4363861
1448470277868850004, -0.028579712, -0.016296387, 0.4363861
1448470277878768217, -0.034988403, -0.0152282715, 0.4363861
1448470277873763334, -0.032852173, -0.013092041, 0.43745422
1448470277883895170, -0.027511597, -0.012023926, 0.43959045
1448470277888900053, -0.027511597, -0.0152282715, 0.4363861
1448470277893874418, -0.033920288, -0.012023926, 0.43745422
1448470277898940336, -0.030715942, -0.010955811, 0.4363861
1448470277904097807, -0.024307251, -0.007751465, 0.43959045
1448470277910842192, -0.028579712, -0.007751465, 0.43745422
1448470277914473783, -0.037124634, -0.010955811, 0.4427948
1448470277919051420, -0.026443481, -0.00881958, 0.435318
1448470277924147856, -0.02003479, -0.0066833496, 0.44065857
1448470277929183256, -0.026443481, -0.009887695, 0.43852234
1448470277934157621, -0.033920288, -0.003479004, 0.44065857
1448470277939193022, -0.024307251, -0.010955811, 0.43852234
1448470277944289457, -0.021102905, -0.004547119, 0.43959045
1448470277949263822, -0.025375366, -0.00881958, 0.44172668
1448470277954299223, -0.029647827, -0.004547119, 0.44172668
1448470277959334623, -0.024307251, -0.004547119, 0.44386292
1448470277964431059, -0.026443481, -0.0056152344, 0.4427948
1448470277969466459, -0.026443481, -0.0056152344, 0.44599915
1448470277974440824, -0.02003479, -0.003479004, 0.44493103
1448470277979445707, -0.024307251, -0.0024108887, 0.44813538
1448470277984542143, -0.031784058, -0.003479004, 0.44493103
1448470277989516508, -0.021102905, -0.0024108887, 0.4502716
1448470277994582426, -0.016830444, -0.0024108887, 0.44493103
1448470277999587309, -0.025375366, -0.0013427734, 0.4492035
1448470278004714262, -0.032852173, -0.0013427734, 0.44813538
1448470278009841215, -0.018966675, 7.9345703E-4, 0.4502716
1448470278014693510, -0.011489868, 0.0018615723, 0.44813538
1448470278019728910, -0.028579712, 0.0039978027, 0.4492035
1448470278024855863, -0.034988403, -2.746582E-4, 0.4492035
1448470278029830229, -0.016830444, 0.0018615723, 0.45240784
1448470278034865629, -0.014694214, 0.0018615723, 0.4492035
1448470278039870512, -0.029647827, 7.9345703E-4, 0.45347595
1448470278044997465, -0.029647827, 0.0029296875, 0.45240784
1448470278050032865, -0.013626099, -2.746582E-4, 0.45240784
1448470278055007231, -0.01789856, 0.0072021484, 0.45454407
1448470278060897123, -0.029647827, 0.0039978027, 0.45240784
1448470278065047514, -0.024307251, 7.9345703E-4, 0.45347595
1448470278070082914, -0.013626099, 0.0018615723, 0.45240784
1448470278075148832, -0.021102905, 0.0029296875, 0.45561218
1448470278080153715, -0.026443481, 0.0018615723, 0.45240784
1448470278085280668, -0.02217102, 0.006134033, 0.45454407
1448470278090255033, -0.02003479, 0.0072021484, 0.45347595
1448470278095290434, -0.027511597, 7.9345703E-4, 0.4566803
1448470278100295317, -0.025375366, 0.0039978027, 0.45454407
1448470278105422270, -0.01789856, 0.0072021484, 0.45347595
1448470278110915434, -0.021102905, 0.0072021484, 0.45454407
1448470278115401518, -0.026443481, 0.009338379, 0.45454407
1448470278120436918, -0.02003479, 0.0072021484, 0.45561218
1448470278125563871, -0.01789856, 0.009338379, 0.4502716
1448470278130538236, -0.02217102, 0.010406494, 0.45561218
1448470278135543119, -0.024307251, 0.0072021484, 0.4502716
1448470278140578520, -0.01576233, 0.006134033, 0.45454407
1448470278145705473, -0.018966675, 0.0072021484, 0.45133972
1448470278150740873, -0.023239136, 0.008270264, 0.45454407
1448470278155715238, -0.016830444, 0.011474609, 0.45133972
1448470278160750639, -0.01576233, 0.009338379, 0.45454407
1448470278165847074, -0.021102905, 0.010406494, 0.45240784
1448470278170821440, -0.021102905, 0.012542725, 0.45561218
1448470278175856840, -0.01576233, 0.014678955, 0.4502716
1448470278180861723, -0.016830444, 0.011474609, 0.45240784
1448470278185958158, -0.018966675, 0.016815186, 0.45133972
1448470278190993559, -0.012557983, 0.01361084, 0.45454407
1448470278195998442, -0.016830444, 0.01574707, 0.45133972
1448470278201003324, -0.02003479, 0.01574707, 0.45133972
1448470278206191313, -0.014694214, 0.016815186, 0.45454407
1448470278212844145, -0.02003479, 0.016815186, 0.45240784
1448470278216384184, -0.02003479, 0.016815186, 0.45240784
1448470278221144926, -0.01789856, 0.01574707, 0.44706726
1448470278226210844, -0.007217407, 0.01574707, 0.45240784
1448470278231215727, -0.01576233, 0.018951416, 0.4492035
1448470278236251127, -0.024307251, 0.016815186, 0.45133972
1448470278241286527, -0.01789856, 0.0178833, 0.44813538
1448470278246413481, -0.007217407, 0.0178833, 0.45133972
1448470278251448881, -0.014694214, 0.016815186, 0.4492035
1448470278256392729, -0.024307251, 0.0178833, 0.4502716
1448470278261458647, -0.013626099, 0.016815186, 0.44599915
1448470278266555082, -0.006149292, 0.01574707, 0.45133972
1448470278271529447, -0.016830444, 0.01574707, 0.45133972
1448470278276564848, -0.02217102, 0.01574707, 0.4502716
1448470278281569731, -0.009353638, 0.016815186, 0.45133972
1448470278286696684, -0.009353638, 0.014678955, 0.45240784
1448470278291762602, -0.018966675, 0.01574707, 0.45240784
1448470278296675932, -0.013626099, 0.012542725, 0.4502716
1448470278301711332, -0.007217407, 0.01361084, 0.45240784
1448470278306838285, -0.01576233, 0.011474609, 0.4502716
1448470278311904203, -0.016830444, 0.01361084, 0.45454407
1448470278316848051, -0.008285522, 0.011474609, 0.45133972
1448470278321883451, -0.009353638, 0.010406494, 0.45454407
1448470278326979887, -0.01576233, 0.012542725, 0.45133972
1448470278332015287, -0.013626099, 0.008270264, 0.45347595
1448470278337020170, -0.007217407, 0.011474609, 0.45347595
1448470278342208158, -0.013626099, 0.01361084, 0.45347595
1448470278347304594, -0.01789856, 0.008270264, 0.45240784
1448470278353286039, -0.0050811768, 0.008270264, 0.45347595
1448470278362380277, -0.01576233, 0.0072021484, 0.45561218
1448470278368972074, -0.009353638, 0.0072021484, 0.45454407
1448470278357527983, -0.011489868, 0.0072021484, 0.4566803
1448470278373152983, -0.010421753, 0.005065918, 0.45454407
1448470278378585111, -0.01576233, 0.0039978027, 0.45454407
1448470278382552397, -0.012557983, 7.9345703E-4, 0.45881653
1448470278387313139, -0.012557983, 7.9345703E-4, 0.45881653
1448470278392470610, -0.009353638, 0.0039978027, 0.45881653
1448470278397383940, -0.009353638, 0.0039978027, 0.45881653
1448470278402449858, -0.007217407, -2.746582E-4, 0.4577484
1448470278407546293, -0.011489868, 0.0018615723, 0.45347595
1448470278412978422, -0.012557983, 0.006134033, 0.45988464
1448470278417556059, -0.007217407, -2.746582E-4, 0.4566803
1448470278422591459, -0.001876831, 7.9345703E-4, 0.45988464
1448470278427687895, -0.013626099, 0.0029296875, 0.4577484
1448470278432723295, -0.013626099, -2.746582E-4, 0.45561218
1448470278437697660, -0.008285522, 7.9345703E-4, 0.45454407
1448470278442733061, -0.0040130615, -0.004547119, 0.4577484
1448470278447829496, -0.006149292, -0.003479004, 0.45881653
1448470278452803861, -0.011489868, -0.004547119, 0.45454407
1448470278457808744, -0.008285522, -2.746582E-4, 0.4577484
1448470278462874662, -0.0029449463, -0.0013427734, 0.4566803
1448470278467971098, -0.0040130615, -0.003479004, 0.4566803
1448470278473006498, -0.007217407, -2.746582E-4, 0.45133972
1448470278477980863, -0.013626099, -0.004547119, 0.45561218
1448470278482985746, -0.0050811768, -2.746582E-4, 0.4502716
1448470278488112699, 0.0013275146, -2.746582E-4, 0.45454407
1448470278493087065, -0.006149292, -0.003479004, 0.45347595
1448470278498122465, -0.013626099, -0.0024108887, 0.45133972
1448470278503127348, -8.087158E-4, -0.003479004, 0.4502716
1448470278508315336, 0.0045318604, -0.0024108887, 0.45133972
1448470278514968168, -0.008285522, 7.9345703E-4, 0.45240784
1448470278518538725, -0.012557983, -0.003479004, 0.4492035
1448470278523299467, -0.001876831, -0.003479004, 0.44813538
1448470278528334867, 0.008804321, -0.003479004, 0.44599915
1448470278533577867, -0.0040130615, -0.003479004, 0.44599915
1448470278538613267, -0.009353638, -0.004547119, 0.4427948
1448470278543618150, 0.006668091, -0.004547119, 0.4427948
1448470278548745103, 0.0045318604, -2.746582E-4, 0.43959045
1448470278553749986, -0.0050811768, -0.0066833496, 0.44599915
1448470278558724351, -0.001876831, -0.004547119, 0.44065857
1448470278563790269, 0.006668091, -0.0024108887, 0.44172668
1448470278568886705, 0.0013275146, -0.0056152344, 0.4363861
1448470278573952623, -0.0050811768, -0.0024108887, 0.44065857
1448470278578865953, 0.0034637451, -0.0066833496, 0.43318176
1448470278583901353, 0.0098724365, -0.004547119, 0.4363861
1448470278589028306, -8.087158E-4, -0.0066833496, 0.43318176
1448470278594002671, 2.593994E-4, -0.0066833496, 0.43424988
1448470278599007554, 0.0098724365, -0.0056152344, 0.43318176
1448470278604042955, 0.007736206, -0.009887695, 0.43211365
1448470278609169908, 0.0034637451, -0.007751465, 0.42997742
1448470278614296861, 0.0034637451, -0.00881958, 0.42677307
1448470278619149156, 0.0055999756, -0.007751465, 0.42677307
1448470278624184556, 0.0045318604, -0.009887695, 0.42677307
1448470278629311509, 0.0045318604, -0.007751465, 0.4278412
1448470278634285875, 0.0098724365, -0.007751465, 0.4225006
1448470278639321275, 0.0034637451, -0.007751465, 0.42677307
1448470278644326158, 0.0055999756, -0.009887695, 0.4214325
1448470278649453111, 0.014144897, -0.007751465, 0.4214325
1448470278654488511, 0.0055999756, -0.0066833496, 0.42036438
1448470278659462876, 2.593994E-4, -0.007751465, 0.4214325
1448470278665352769, 0.0098724365, -0.0056152344, 0.41716003
1448470278669533677, 0.012008667, -0.009887695, 0.41929626
1448470278674569078, 0.0034637451, -0.0056152344, 0.41609192
1448470278679604478, 0.0023956299, -0.0056152344, 0.41716003
1448470278684609361, 0.013076782, -0.0066833496, 0.41609192
1448470278689736314, 0.008804321, -0.0024108887, 0.41609192
1448470278694710679, -0.001876831, -0.0056152344, 0.41716003
1448470278699746080, 0.0034637451, -0.0024108887, 0.4139557
1448470278704750962, 0.015213013, -0.0056152344, 0.4150238
1448470278709877916, 0.010940552, -0.003479004, 0.4139557
1448470278715401597, 0.0034637451, -0.0024108887, 0.41609192
1448470278719857164, 0.008804321, -0.0024108887, 0.41181946
1448470278724892564, 0.014144897, -0.0066833496, 0.4150238
1448470278730019517, 0.006668091, -0.007751465, 0.40968323
1448470278734993882, 0.0023956299, -0.0024108887, 0.41288757
1448470278740029283, 0.008804321, -0.003479004, 0.4086151
1448470278745034166, 0.0098724365, -0.0056152344, 0.41288757
1448470278750161119, 0.007736206, -0.004547119, 0.40968323
1448470278755196519, 0.006668091, -0.0066833496, 0.40968323
1448470278760170884, 0.0055999756, -0.003479004, 0.40647888
1448470278765206285, 0.007736206, -0.0024108887, 0.407547
1448470278770302720, 0.010940552, -0.004547119, 0.4086151
1448470278775368638, 0.006668091, -0.0024108887, 0.40647888
1448470278780281968, 2.593994E-4, -0.0056152344, 0.407547
1448470278785317369, 0.007736206, -0.004547119, 0.40434265
1448470278790444322, 0.018417358, -0.0056152344, 0.407547
1448470278795510240, 0.0045318604, -0.004547119, 0.40541077
1448470278800423570, -0.0029449463, -0.003479004, 0.40541077
1448470278805458970, 0.007736206, -2.746582E-4, 0.40220642
1448470278810646959, 0.015213013, -0.0024108887, 0.40647888
1448470278817330308, 0.0034637451, -0.0066833496, 0.40220642
1448470278820900865, -0.001876831, -0.003479004, 0.40647888
1448470278825631089, 0.015213013, -0.004547119, 0.4011383
1448470278830666490, 0.015213013, -2.746582E-4, 0.40220642
1448470278835671373, 0.0013275146, -0.003479004, 0.4011383
1448470278840737291, 0.0045318604, -0.003479004, 0.39900208
1448470278845742173, 0.018417358, -0.007751465, 0.39793396
1448470278850869126, 0.013076782, -0.004547119, 0.39686584
1448470278855935044, 0.0055999756, -0.003479004, 0.39900208
1448470278860848375, 0.015213013, -0.003479004, 0.3936615
1448470278865914293, 0.020553589, -0.004547119, 0.39686584
1448470278871010728, 0.007736206, -0.003479004, 0.3936615
1448470278876015611, 0.008804321, -0.007751465, 0.39793396
1448470278881020494, 0.023757935, -0.003479004, 0.39152527
1448470278886025376, 0.021621704, -0.0056152344, 0.3947296
1448470278891152330, 0.0055999756, -0.003479004, 0.38938904
1448470278896218248, 0.014144897, -0.0066833496, 0.39045715
1448470278901162095, 0.030166626, -0.0056152344, 0.38832092
1448470278906197496, 0.020553589, -0.007751465, 0.39259338
1448470278911324449, 0.007736206, -0.0066833496, 0.38832092
1448470278916573472, 0.021621704, -0.00881958, 0.3872528
1448470278921334214, 0.02909851, -0.007751465, 0.3872528
1448470278926339097, 0.017349243, -0.0066833496, 0.38511658
1448470278931466050, 0.016281128, -0.007751465, 0.38298035
1448470278936593003, 0.023757935, -0.00881958, 0.38298035
1448470278941475816, 0.02482605, -0.007751465, 0.38084412
1448470278946480699, 0.021621704, -0.004547119, 0.38191223
1448470278951607652, 0.020553589, -0.009887695, 0.38191223
1448470278956673570, 0.023757935, -0.00881958, 0.37763977
1448470278961617418, 0.02482605, -0.010955811, 0.38191223
1448470278967720933, 0.02909851, -0.0152282715, 0.37550354
1448470278971688218, 0.025894165, -0.010955811, 0.379776
1448470278976754136, 0.02268982, -0.014160156, 0.3733673
1448470278981728501, 0.02696228, -0.014160156, 0.37550354
1448470278986794419, 0.032302856, -0.010955811, 0.3722992
1448470278991890855, 0.02482605, -0.016296387, 0.37123108
1448470278997078843, 0.023757935, -0.016296387, 0.37016296
1448470279001900621, 0.034439087, -0.0152282715, 0.36802673
1448470279006936021, 0.035507202, -0.016296387, 0.3648224
1448470279012032457, 0.02268982, -0.018432617, 0.36695862
1448470279017586656, 0.020553589, -0.021636963, 0.3658905
1448470279022042222, 0.036575317, -0.020568848, 0.36375427
1448470279027077623, 0.034439087, -0.019500732, 0.36161804
1448470279032174058, 0.017349243, -0.018432617, 0.36161804
1448470279037301011, 0.02909851, -0.019500732, 0.36375427
1448470279042183824, 0.035507202, -0.019500732, 0.3584137
1448470279047219224, 0.025894165, -0.019500732, 0.3594818
1448470279052315660, 0.020553589, -0.019500732, 0.35734558
1448470279057442613, 0.032302856, -0.020568848, 0.3584137
1448470279062294908, 0.031234741, -0.019500732, 0.35627747
1448470279067299791, 0.02482605, -0.020568848, 0.3594818
1448470279072457261, 0.02696228, -0.017364502, 0.35520935
1448470279077492662, 0.031234741, -0.013092041, 0.35520935
1448470279082405992, 0.02268982, -0.0152282715, 0.34986877
1448470279087441392, 0.021621704, -0.014160156, 0.352005
1448470279092568345, 0.030166626, -0.016296387, 0.352005
1448470279097573228, 0.030166626, -0.00881958, 0.34773254
1448470279102578111, 0.02482605, -0.00881958, 0.34880066
1448470279107582994, 0.02268982, -0.009887695, 0.34666443
1448470279112770982, 0.031234741, -0.010955811, 0.34880066
1448470279119454332, 0.020553589, -0.003479004, 0.3455963
1448470279123055406, 0.020553589, -0.003479004, 0.3455963
1448470279127755113, 0.021621704, -0.0066833496, 0.34025574
1448470279132759996, 0.032302856, -0.007751465, 0.3445282
1448470279137795396, 0.023757935, -0.003479004, 0.33918762
1448470279142861314, 0.023757935, -0.004547119, 0.34025574
