1448470277083358061, -0.06880754, -0.030386742, 0.38593483
1448470277088240873, -0.21645719, -0.08833578, 0.16677046
1448470277093245756, -0.054706275, -0.028287789, -0.15678787
1448470277098372709, -0.08545047, -0.19642939, 0.032233715
1448470277103591215, -0.21620625, -0.20927484, 0.24447489
1448470277108382475, -0.101671934, 0.050409645, 0.1917367
1448470277113387358, -0.11677873, 0.07031433, -0.113147736
1448470277118514311, -0.13880867, -0.040731408, -0.057866573
1448470277123610746, -0.19130427, -0.14111872, 0.17518234
1448470277128493559, -0.19971836, -0.16996157, -0.07526541
1448470277133559477, -0.120633066, -0.03825571, 0.11308193
1448470277138655912, -0.07411194, -0.024443872, 0.10511255
1448470277143843901, -0.051615596, -0.12160142, -0.12586784
1448470277148665678, -0.10244745, -0.12821685, 0.0027046204
1448470277154738676, -0.19512087, 0.06341316, 0.18687963
1448470277158736479, -0.19295865, 0.06240768, 0.18536949
1448470277163771879, -0.24505347, -0.16299993, -0.18437433
1448470277168746244, -0.16691023, -0.20464244, 0.02965641
1448470277173812162, -0.25110376, -0.11607731, -0.021296024
1448470277178908598, -0.16808689, -0.050809704, -0.21581268
1448470277183943998, -0.07168949, -0.05106561, -0.09240198
1448470277188918363, -0.27115232, -0.17379616, 0.009919643
1448470277193923246, -0.29662895, 0.004405277, 0.19165087
1448470277199050199, -0.21455932, -0.04340147, -0.17460823
1448470277204482328, -0.16031069, -0.23495908, -0.23566866
1448470277209029447, -0.28371704, -0.3195005, 0.016542435
1448470277214064848, -0.27504116, -0.10701006, 0.122666836
1448470277219191801, -0.10357022, 0.1045373, -0.1486063
1448470277224227201, -0.2888227, -0.020934554, -0.23232031
1448470277229201567, -0.29077566, -0.14728723, 0.0706172
1448470277234206449, -0.23729736, -0.058843285, 0.20815086
1448470277239333402, -0.31417298, -0.13436458, -0.30934715
1448470277244307768, -0.21461469, -0.17980242, -0.24420595
1448470277249343168, -0.18787819, -0.18912706, -2.0170212E-4
1448470277254378569, -0.20383072, -0.07086779, -0.03677225
1448470277259475004, -0.2704209, -0.047167294, -0.20051289
1448470277264510404, -0.2231518, -0.08135306, 0.10804367
1448470277269484770, -0.23885328, -0.13148677, 0.07647133
1448470277274489652, -0.15057701, -0.08697291, -0.14250708
1448470277279616606, -0.33333802, -0.27782634, -0.27232552
1448470277284590971, -0.21836817, -0.16234788, 0.052164078
1448470277289626371, -0.14682037, -0.06666206, 0.047017097
1448470277294661772, -0.18679255, -0.04398611, -0.21774912
1448470277299819242, -0.1402896, -0.08990742, -0.025905132
1448470277306472074, -0.25109452, -0.054061614, 0.18205452
1448470277310042631, -0.11907542, -0.14832519, -0.20894623
1448470277314803373, -0.12739366, -0.26662824, -0.18241262
1448470277319838774, -0.18406522, -0.11347835, 0.102381706
1448470277324874174, -0.011309087, -0.026501685, -0.0035085678
1448470277329909574, 0.06923425, -0.121012606, -0.3056178
1448470277334944975, -0.13639438, -0.22639483, -0.30894995
1448470277340041410, -0.07240212, 0.030455709, 0.3262825
1448470277345015776, -0.051481068, 0.013488758, -0.009250164
1448470277350051176, 0.05317402, -0.16999064, -0.26172447
1448470277355086576, -0.071909964, -0.27143642, -0.023448944
1448470277360183012, -0.07079095, -0.14642026, 0.06413603
1448470277365218412, 0.057786226, 0.096423, -0.054379463
1448470277370192777, 0.012963831, -0.06054787, -0.20377922
1448470277375197660, -0.01015377, -0.23112562, 0.013964653
1448470277380324613, 3.0398369E-5, -0.19963972, 0.16380644
1448470277385360014, -0.076039255, -0.082659915, -0.26240063
1448470277390334379, 0.031481683, -0.12016992, -0.060691833
1448470277395339262, -0.002236545, -0.22205563, -0.029428005
1448470277400466215, -0.0579921, -0.2604831, -0.05860901
1448470277405593168, -0.076669216, -0.14767459, -0.156003
1448470277410475981, -0.035057843, 0.031459454, 0.025954723
1448470277415511381, -0.04213792, -0.09298191, -0.1417799
1448470277420638334, -0.08802688, -0.2305437, -0.06497288
1448470277425765287, -0.10765022, -0.30438834, 0.08554602
1448470277430648100, -0.09182072, -0.13567668, -0.08505678
1448470277435652983, -0.0076449513, -0.034625296, 0.011326313
1448470277440779936, -0.05743724, -0.16930102, -0.091371536
1448470277445937406, -0.2637866, -0.19877963, 0.10776043
1448470277450789701, -0.16403675, -0.10296297, 0.24148798
1448470277456801664, -0.13574743, -0.2419648, -3.0517578E-5
1448470277460860502, -0.13395125, -0.2403704, 3.0040741E-5
1448470277465956938, -0.15678275, -0.28598157, 0.10869312
1448470277470931303, -0.11574626, -0.18127388, 0.12084484
1448470277475936186, -0.14240366, -0.14020848, -0.028813362
1448470277481063139, -0.20540982, -0.19150066, -0.0473938
1448470277486098539, -0.24777448, -0.19399711, 0.21273422
1448470277491072904, -0.18354684, -0.15067467, 0.035172462
1448470277496077787, -0.17064089, -0.31177366, -0.013444424
1448470277501204740, -0.2157399, -0.30266306, 0.17557669
1448470277506789457, -0.17555553, -0.16995162, 0.18833256
1448470277511183988, -0.023690343, -0.2954226, -0.16845655
1448470277516219389, -0.17394227, -0.25218618, 0.024206638
1448470277521315824, -0.27694452, -0.17059162, 0.31794882
1448470277526290190, -0.13948369, -0.18539076, 0.18316317
1448470277531325590, -0.07511258, -0.3899202, 0.012917519
1448470277536330473, -0.2096054, -0.48648357, 0.12971401
1448470277541426908, -0.13999426, -0.17890237, 0.2703185
1448470277546462309, -0.07328671, -0.08048209, 0.06629372
1448470277551467192, -0.08505744, -0.20448628, -0.030988216
1448470277556502592, -0.1486994, -0.329806, 0.20891714
1448470277561599027, -0.17995477, -0.2135919, 0.22492886
1448470277566573393, -0.16375, -0.17742604, -0.10974026
1448470277571608793, -0.14524841, -0.37264454, -0.029694557
1448470277576613676, -0.10911149, -0.39275944, 0.07448006
1448470277581740629, -0.0035509467, -0.19944462, 0.20375824
1448470277586776029, -0.25408423, -0.18236312, -0.15195036
1448470277591750395, -0.30545622, -0.18989062, 0.11731243
1448470277596785795, -0.18998903, -0.16089468, 0.3501048
1448470277601943266, -0.1687032, -0.34960732, -0.14609861
1448470277608626615, -0.24295026, -0.30676737, -0.010238171
1448470277612166654, -0.16247725, -0.022830382, 0.004057884
1448470277616957914, -0.16037804, -0.023818113, 0.0040864944
1448470277621993315, -0.0117788315, -0.10612906, -0.22956324
1448470277627028715, -0.16191083, -0.11547214, 0.26578426
1448470277632064115, -0.26364434, -0.05298464, -0.21909523
1448470277637068998, -0.25234658, -0.1719048, -0.3966055
1448470277642195951, -0.23047811, -0.26002735, -0.20438051
1448470277647292387, -0.30077237, -0.19249684, 0.0027828217
1448470277652205717, -0.16156238, -0.069187775, -0.08095026
1448470277657241117, -0.28793365, 0.008081183, -0.13566685
1448470277662337553, -0.335411, -0.13207836, 0.04376936
1448470277667372953, -0.2892393, -0.23914164, -0.067456245
1448470277672347319, -0.30721486, -0.13674495, -0.2674656
1448470277677352201, -0.15279698, -0.07062486, -0.2002554
1448470277682479154, -0.06923944, -0.13346195, -0.21739388
1448470277687575590, -0.067821026, -0.22288105, -0.33943462
1448470277692458402, -0.18809831, -0.15695256, -0.27398825
1448470277697493803, -0.2860855, 0.053611264, 0.050583363
1448470277702590238, -0.1648333, -0.0103100985, -0.1645689
1448470277707717192, -0.1602754, -0.29672542, -0.33426237
1448470277712600004, -0.26091772, -0.36923364, -0.015095711
1448470277717635404, -0.24863195, -0.09893927, 0.054732323
1448470277722762358, -0.1775071, 0.07561319, -0.08494282
1448470277727858793, -0.2793448, -0.26456618, -0.18805122
1448470277732772123, -0.3166985, -0.20969258, 0.21013355
1448470277737777006, -0.23226476, -0.013782769, 0.0242939
1448470277742903959, -0.15453309, -0.017061546, -0.5200057
1448470277747969877, -0.16962087, -0.10872074, -0.27843857
1448470277752913725, -0.27306646, -0.46587777, -0.3469243
1448470277758925688, -0.14192927, -0.07887818, 0.03485012
1448470277762954008, -0.20680064, 0.042763107, -0.1448474
1448470277767989408, -0.24172068, -0.010308757, -0.09998894
1448470277773024809, -0.2056402, -0.21723995, 0.10736847
1448470277778060209, -0.31263036, -0.31500062, -0.27123547
1448470277783187162, -0.25116932, -0.19738665, -0.0022625923
1448470277788283598, -0.26234084, -0.039358594, 0.10748196
1448470277793166410, -0.12707293, -0.09023489, 0.10418892
1448470277798323881, -0.12284094, -0.13374558, -0.10917902
1448470277803298246, -0.2886327, -0.17097357, 0.006163597
1448470277808821928, -0.3599367, -0.08983651, 0.20079088
1448470277813308012, -0.1933667, -0.14386442, 0.099914074
1448470277818343412, -0.054142058, -0.38756138, -0.15592289
1448470277823470365, -0.057669222, -0.3671167, 0.119143486
1448470277828597319, -0.090690255, -0.19344473, 0.08268452
1448470277833480131, -0.15538216, -0.03794024, 0.032352924
1448470277838485014, -0.053129613, -0.27309775, 0.030831337
1448470277843611967, -0.021331728, -0.22160596, 0.3350253
1448470277848708402, -0.009815097, -0.36433467, -0.028992653
1448470277853621733, 0.028856397, -0.26530367, -0.0075597763
1448470277858657133, -0.120485544, -0.3216321, 0.22024202
1448470277863753569, -0.013622761, -0.28413153, 0.08498716
1448470277868850004, 0.13368577, -0.25888622, 0.061802864
1448470277873763334, -0.016426563, -0.23978688, -0.060325623
1448470277878768217, -0.049604, -0.06611742, 0.43821573
1448470277883895170, 0.15356702, -0.36377406, -0.11784458
1448470277888900053, 0.15205008, -0.3616472, -0.11690807
1448470277893874418, 0.16117376, -0.39126801, 0.002052784
1448470277898940336, -0.009096563, -0.21167871, 0.27347183
1448470277904097807, 0.062913954, -0.09280798, 0.10121298
1448470277910842192, 0.07655585, -0.24909283, 0.0059251785
1448470277914473783, 0.016863406, -0.28883153, 0.35050535
1448470277919051420, -0.09429276, -0.2363407, 0.20239592
1448470277924147856, 0.07764351, -0.16109239, -0.11562395
1448470277929183256, 0.1242004, -0.20449169, -0.014358997
1448470277934157621, 0.1739747, -0.3912403, 0.01998043
1448470277939193022, 0.065161645, -0.205874, 0.102422714
1448470277944289457, 0.015068173, -0.13679868, -0.15574932
1448470277949263822, 0.15427983, 0.012001723, 0.20906162
1448470277954299223, 0.129453, -0.2085319, -0.03464651
1448470277959334623, 0.04118377, -0.38358447, -0.1264224
1448470277964431059, 0.05041814, -0.28343165, -0.015607834
1448470277969466459, 0.14099675, -0.061311916, 0.16156101
1448470277974440824, 0.29223716, -0.07013036, 0.018579483
1448470277979445707, 0.18970138, -0.35629112, -0.217628
1448470277984542143, 0.047896802, -0.3188175, -0.0765357
1448470277989516508, 0.21296543, 0.046419382, 0.3088808
1448470277994582426, 0.25983495, -0.07206763, -0.15517616
1448470277999587309, 0.25085717, -0.41017804, -0.2612834
1448470278004714262, 0.22310382, -0.3155625, 0.15754747
1448470278009841215, 0.30185443, -0.05307953, -0.050293922
1448470278014693510, 0.33395994, 0.001503259, -0.16670704
1448470278019728910, 0.18764901, -0.12834647, -0.17827511
1448470278024855863, 0.16763115, -0.12211493, 0.28709364
1448470278029830229, 0.25513357, -0.063032895, -0.023324966
1448470278034865629, 0.19795883, -0.17362998, -0.48460293
1448470278039870512, 0.19316941, -0.24645978, -0.037941933
1448470278044997465, 0.22622365, -0.20392795, -0.017530441
1448470278050032865, 0.3486777, -0.022770226, -0.24515724
1448470278055007231, 0.27072144, -0.036899805, -0.28322077
1448470278060897123, 0.14638555, -0.15465066, 0.034321308
1448470278065047514, 0.3131348, -0.09155458, -0.03203535
1448470278070082914, 0.22359067, -0.1215142, -0.11082792
1448470278075148832, 0.20919436, -0.1996885, -0.2763033
1448470278080153715, 0.20317519, -0.04678829, 0.08837175
1448470278085280668, 0.27989924, 0.011599511, -0.16254854
1448470278090255033, 0.25810736, -0.026193932, -0.1812172
1448470278095290434, 0.1478765, -0.110794604, 0.023334503
1448470278100295317, 0.19075412, -0.1662551, -0.032302856
1448470278105422270, 0.29950982, -0.18014888, -0.070943356
1448470278110915434, 0.25049323, -0.23658377, -0.04197693
1448470278115401518, 0.28913927, -0.21426563, 0.06346607
1448470278120436918, 0.26498437, -0.08603577, 0.018140316
1448470278125563871, 0.15133834, -0.16559914, -0.03389311
1448470278130538236, 0.051662624, -0.1960307, 0.06204939
1448470278135543119, 0.056645155, -0.16943792, 0.17135525
1448470278140578520, 0.1771754, -0.2742082, -0.06608343
1448470278145705473, 0.22353971, -0.35935023, -0.037165165
1448470278150740873, 0.18575263, -0.27010992, 0.08476305
1448470278155715238, 0.10940772, -0.1521307, 0.1431303
1448470278160750639, 0.16592038, -0.09666747, 0.18920851
1448470278165847074, 0.09565979, -0.16080588, 0.05904007
1448470278170821440, -0.035346746, -0.2797541, 0.14241457
1448470278175856840, 0.016596317, -0.28098053, 0.08346844
1448470278180861723, 0.04565698, -0.26574382, 0.16664314
1448470278185958158, 0.060373664, -0.14673121, 0.3411951
1448470278190993559, 0.07263923, -0.2955279, -0.114795685
1448470278195998442, 0.043468535, -0.33099458, -0.09252167
1448470278201003324, -0.004300654, -0.157104, 0.14556742
1448470278206191313, -0.03036815, -0.11812791, 0.13854218
1448470278212844145, 0.060950994, -0.22856054, 0.052522182
1448470278216384184, -0.028530717, -0.4753215, -0.0800457
1448470278221144926, -0.008447051, -0.116030455, 0.27596807
1448470278226210844, 0.06344259, -0.10587826, 0.16044378
1448470278231215727, -0.06940514, -0.34960234, -0.2326622
1448470278236251127, -0.009911418, -0.26757544, 0.37603426
1448470278241286527, -0.07840228, -0.33962613, 0.09917307
1448470278246413481, -0.09906727, -0.2497441, -0.051459312
1448470278251448881, -0.07946962, -0.36130205, -0.0025548935
1448470278256392729, -0.012839854, -0.4821992, 0.24305534
1448470278261458647, 0.011956811, -0.30588382, 0.2387662
1448470278266555082, -0.057908, -0.29310715, -0.09834099
1448470278271529447, -0.18270713, -0.32048154, 0.1929059
1448470278276564848, -0.07157636, -0.23048627, 0.5018039
1448470278281569731, -0.11951172, -0.37861955, 0.12592506
1448470278286696684, -0.15287566, -0.43965864, 0.18279028
1448470278291762602, -0.1765483, -0.37487745, 0.25334787
1448470278296675932, -0.09622753, -0.20428467, 0.4082942
1448470278301711332, -0.059082508, -0.31156555, 0.030815125
1448470278306838285, -0.21227473, -0.45335197, 0.06013298
1448470278311904203, -0.13050103, -0.22315069, 0.43267488
1448470278316848051, -0.11198324, -0.2983161, 0.072696686
1448470278321883451, -0.17864418, -0.49696565, 0.08631277
1448470278326979887, -0.24589348, -0.560467, 0.21076918
1448470278332015287, -0.071851075, -0.34951514, 0.11583471
1448470278337020170, 0.032265544, -0.2762174, 0.011060715
1448470278342208158, -0.16649687, -0.35466614, -0.06568098
1448470278347304594, -0.2126081, -0.35668457, 0.27013206
1448470278353286039, -0.08715975, -0.40045136, 0.016541481
1448470278357527983, 0.00627476, -0.37968898, 0.10260153
1448470278362380277, 0.006947279, -0.3779958, 0.101792336
1448470278368972074, 0.007876515, -0.37689263, 0.101005554
1448470278373152983, 0.008404553, -0.37513947, 0.10019779
1448470278378585111, -0.18334556, -0.44213584, 0.06045246
1448470278382552397, -0.18136519, -0.43964922, 0.05997038
1448470278387313139, 0.020105958, -0.38084075, 0.28728342
1448470278392470610, -0.006603956, -0.45726475, 0.10905504
1448470278397383940, -0.005907178, -0.45513725, 0.10817623
1448470278402449858, 0.13163668, -0.48262823, -0.25623512
1448470278407546293, 0.13108641, -0.48033792, -0.2540908
1448470278412978422, 0.26291186, -0.3222726, 0.21781111
1448470278417556059, -0.053836107, -0.2998829, 0.339952
1448470278422591459, -0.069383025, -0.1458538, 0.21320057
1448470278427687895, 0.12536007, -0.19601513, 0.20790339
1448470278432723295, 0.14495027, -0.6043024, -0.37332582
1448470278437697660, 0.22098887, -0.38253856, 0.3898983
1448470278442733061, 0.098033726, -0.2702365, 0.16712093
1448470278447829496, 0.06926739, -0.06805989, 0.22355175
1448470278452803861, 0.09383923, -0.23797588, 0.08241081
1448470278457808744, 0.0415532, -0.578766, -0.2983265
1448470278462874662, 0.15383953, -0.30552822, 0.10427427
1448470278467971098, 0.21319932, -0.15386416, 0.21434641
1448470278473006498, 0.3334515, -0.08123739, 0.035518646
1448470278477980863, 0.2236982, -0.37488633, -0.040313244
1448470278482985746, 0.1632548, -0.4265411, -0.22882366
1448470278488112699, 0.19783741, -0.042576805, 0.3998127
1448470278493087065, 0.15297282, -0.059486926, -0.13936806
1448470278498122465, 0.25597554, -0.16213642, 0.18754864
1448470278503127348, 0.2164821, -0.48118913, 0.05497265
1448470278508315336, 0.35556078, -0.20787424, -0.041104317
1448470278514968168, 0.13018507, -0.2689047, -0.24495411
1448470278518538725, 0.2698933, -0.20170487, 0.6045332
1448470278523299467, 0.26801574, -0.2016442, 0.5995002
1448470278528334867, 0.20361781, -0.22923514, -0.07826805
1448470278533577867, 0.27194595, -0.30729908, 0.08406496
1448470278538613267, 0.27830893, -0.29818222, 0.060931206
