1448470236166899224, 0.0045318604, 0.0029296875, -0.0015411377
1448470236172026177, 0.0055999756, 0.005065918, 5.950928E-4
1448470236176908990, -8.087158E-4, 0.0029296875, -4.7302246E-4
1448470236181913873, -8.087158E-4, 0.006134033, 0.0037994385
1448470236187040826, 0.008804321, 0.005065918, -0.0015411377
1448470236192106744, 0.0055999756, 0.0018615723, 0.0037994385
1448470236197050591, -0.0029449463, 0.005065918, 0.0027313232
1448470236202055474, 0.0013275146, 0.005065918, -4.7302246E-4
1448470236207243462, 0.0055999756, 0.0039978027, -0.0015411377
1448470236214079400, -8.087158E-4, -2.746582E-4, 5.950928E-4
1448470236217710992, -0.006149292, 0.0018615723, 0.0027313232
1448470236222227593, 0.0055999756, 0.0029296875, -4.7302246E-4
1448470236227324029, 0.0034637451, 0.0029296875, 0.0027313232
1448470236232481500, -0.006149292, 0.0018615723, 0.0027313232
1448470236237303277, -0.0029449463, 0.0029296875, 5.950928E-4
1448470236242369195, 0.0045318604, 0.0029296875, -0.002609253
1448470236247465630, -0.0029449463, 0.0018615723, 5.950928E-4
1448470236252531548, -0.009353638, 7.9345703E-4, -0.0047454834
1448470236257444878, 0.0013275146, 0.0018615723, 5.950928E-4
1448470236262510796, 0.0034637451, 0.0039978027, -0.0015411377
1448470236267576714, -0.0050811768, -2.746582E-4, 0.0027313232
1448470236272612115, -0.006149292, -0.0013427734, -0.0047454834
1448470236277586480, 0.0034637451, 0.0039978027, 0.0027313232
1448470236282591363, 2.593994E-4, 0.0039978027, -0.002609253
1448470236287687798, -0.011489868, 7.9345703E-4, 0.0027313232
1448470236292692681, -0.0029449463, 0.0018615723, -0.0036773682
1448470236297728082, 0.0055999756, 0.006134033, 5.950928E-4
1448470236302763482, -0.0040130615, 7.9345703E-4, -4.7302246E-4
1448470236307859917, -0.007217407, 0.0029296875, -4.7302246E-4
1448470236312986871, 0.0023956299, 0.0039978027, 5.950928E-4
1448470236317869683, 0.0023956299, 7.9345703E-4, -0.0047454834
1448470236322874566, -0.008285522, -0.0013427734, 0.001663208
1448470236327971001, -0.0050811768, 0.0018615723, 5.950928E-4
1448470236333006402, 0.0055999756, -0.0013427734, 0.001663208
1448470236338011285, 0.0013275146, 7.9345703E-4, -0.0015411377
1448470236343016167, -0.0050811768, -2.746582E-4, 5.950928E-4
1448470236348143121, 0.0023956299, 0.0029296875, -4.7302246E-4
1448470236353270074, 0.0045318604, 0.0018615723, 0.001663208
1448470236358152886, -0.006149292, 0.0018615723, -0.0036773682
1448470236364042779, -0.0040130615, 7.9345703E-4, 0.0037994385
1448470236368193169, 0.007736206, 7.9345703E-4, 5.950928E-4
1448470236373259087, 0.0034637451, 0.005065918, 0.0027313232
1448470236378294488, -0.0050811768, -0.0013427734, -4.7302246E-4
1448470236383299371, 0.0023956299, -0.0024108887, 5.950928E-4
1448470236388395806, 0.0098724365, 0.0029296875, -4.7302246E-4
1448470236393400689, 2.593994E-4, 7.9345703E-4, 5.950928E-4
1448470236398436089, -0.006149292, 0.0029296875, 0.001663208
1448470236403440972, 0.006668091, 7.9345703E-4, -0.0015411377
1448470236408567925, 0.007736206, 0.0039978027, 0.0027313232
1448470236414061089, -0.0029449463, 0.0029296875, -4.7302246E-4
1448470236418577691, -0.001876831, 7.9345703E-4, 0.001663208
1448470236423582574, 0.008804321, 7.9345703E-4, -0.0015411377
1448470236428679009, 0.0013275146, 0.005065918, 0.0027313232
1448470236433714410, -0.007217407, 0.006134033, -4.7302246E-4
1448470236438719292, 0.0013275146, 0.0039978027, 0.001663208
1448470236443724175, 0.0098724365, 0.0029296875, -0.0015411377
1448470236448820611, 2.593994E-4, 0.0018615723, 0.001663208
1448470236453886529, -8.087158E-4, 0.0018615723, -0.0015411377
1448470236458860894, 0.0045318604, 0.006134033, 0.001663208
1448470236463896294, 0.0045318604, 0.0029296875, -4.7302246E-4
1448470236468992730, -0.0050811768, 0.0039978027, 0.001663208
1448470236473997613, -8.087158E-4, 0.0039978027, 5.950928E-4
1448470236478971978, 0.007736206, 0.0029296875, 5.950928E-4
1448470236484007378, 2.593994E-4, 0.005065918, 5.950928E-4
1448470236489103814, -0.006149292, 7.9345703E-4, 0.001663208
1448470236494169732, 0.0034637451, 0.005065918, 0.001663208
1448470236499113580, 0.0055999756, 7.9345703E-4, -4.7302246E-4
1448470236504148980, -0.0050811768, 0.0018615723, 0.001663208
1448470236509306451, -0.0040130615, 0.0029296875, -0.0015411377
1448470236515928765, 0.006668091, 0.0029296875, 0.0027313232
1448470236519499322, 0.0034637451, 0.0018615723, -0.002609253
1448470236524321099, -0.001876831, 7.9345703E-4, 0.0027313232
1448470236529356500, 0.0023956299, -2.746582E-4, -0.0015411377
1448470236534422417, 0.0045318604, 0.005065918, 0.0027313232
1448470236539427300, -0.0040130615, 0.0018615723, -0.0015411377
1448470236544432183, -0.007217407, 0.005065918, -4.7302246E-4
1448470236549559136, 0.0045318604, 7.9345703E-4, -4.7302246E-4
1448470236554625054, 0.0034637451, 0.006134033, 5.950928E-4
1448470236559538384, -0.0050811768, -0.0013427734, 5.950928E-4
1448470236564604302, -0.001876831, 7.9345703E-4, -4.7302246E-4
1448470236569670220, 0.0055999756, 0.0018615723, -4.7302246E-4
1448470236574675103, -8.087158E-4, 7.9345703E-4, 5.950928E-4
1448470236579710503, -0.009353638, 7.9345703E-4, -4.7302246E-4
1448470236584715386, 0.0023956299, 0.0029296875, -4.7302246E-4
1448470236589811822, 0.007736206, 0.005065918, 0.0027313232
1448470236594877740, -0.0040130615, 0.0018615723, -4.7302246E-4
1448470236599821587, -0.006149292, 0.0039978027, 0.001663208
1448470236604856988, 0.0045318604, 0.0018615723, -0.002609253
1448470236609983941, 0.0023956299, 0.0029296875, 0.001663208
1448470236615049859, -0.007217407, 0.0018615723, -0.0036773682
1448470236619993707, -8.087158E-4, 7.9345703E-4, -0.0015411377
1448470236625029107, 0.007736206, 7.9345703E-4, -0.002609253
1448470236630095025, -8.087158E-4, 0.0029296875, -4.7302246E-4
1448470236635160943, -0.0050811768, 0.0029296875, 5.950928E-4
1448470236640135308, 0.0023956299, 0.0029296875, 0.001663208
1448470236645140191, 0.0034637451, 0.0029296875, -0.0015411377
1448470236650267144, -0.0040130615, 0.0018615723, -0.002609253
1448470236655272027, -0.0029449463, 0.0018615723, -4.7302246E-4
1448470236660276910, 0.0055999756, 0.0018615723, 5.950928E-4
1448470236666227837, 0.0013275146, 0.0018615723, 5.950928E-4
1448470236670347710, -0.0040130615, 0.0018615723, -0.002609253
1448470236675352593, 0.0023956299, 0.0029296875, 0.0037994385
1448470236680387994, 0.0045318604, 0.0018615723, -0.0015411377
1448470236685423394, -0.0040130615, 0.0018615723, 0.001663208
1448470236690550347, -0.0029449463, 0.005065918, -0.002609253
1448470236695585748, 0.0055999756, 0.0018615723, 5.950928E-4
1448470236700529595, 0.0023956299, 0.0018615723, -4.7302246E-4
1448470236705564996, -0.0050811768, 7.9345703E-4, 0.0037994385
1448470236710691949, 2.593994E-4, 7.9345703E-4, 0.0027313232
1448470236716154595, 0.0034637451, 0.0039978027, 0.001663208
1448470236720701714, -8.087158E-4, 0.0029296875, -4.7302246E-4
1448470236725737115, -0.006149292, 0.0018615723, 5.950928E-4
1448470236730864068, 0.0023956299, -2.746582E-4, 0.001663208
1448470236735991021, 0.0045318604, 0.0018615723, -4.7302246E-4
1448470236740873834, -0.0029449463, 7.9345703E-4, 5.950928E-4
1448470236745909234, -0.001876831, 0.0018615723, -4.7302246E-4
1448470236751005669, 0.0055999756, 0.0029296875, 0.0027313232
1448470236756163140, 2.593994E-4, -2.746582E-4, -0.002609253
1448470236761015435, -0.007217407, 7.9345703E-4, 0.0037994385
1448470236766020318, 0.0023956299, -2.746582E-4, 5.950928E-4
1448470236771116753, 0.0055999756, 7.9345703E-4, 0.001663208
1448470236776152154, -0.0040130615, 0.0029296875, -0.002609253
1448470236781126519, -0.0029449463, 0.0018615723, 0.001663208
1448470236786131402, 0.0034637451, 0.0039978027, -0.0036773682
1448470236791227837, 0.0023956299, 0.0029296875, 0.001663208
1448470236796232720, -0.0040130615, 0.0018615723, -4.7302246E-4
1448470236801268121, -8.087158E-4, 0.0039978027, 0.001663208
1448470236806334039, 0.006668091, 0.0029296875, 0.001663208
1448470236811430474, -8.087158E-4, 0.0029296875, 0.001663208
1448470236818113824, 0.0034637451, 0.0018615723, -4.7302246E-4
1448470236821684380, 0.0034637451, 0.0018615723, -4.7302246E-4
1448470236826414605, 0.0045318604, 0.0029296875, -4.7302246E-4
1448470236831480523, -0.0050811768, 0.0029296875, 5.950928E-4
1448470236836546441, -0.0050811768, 0.0018615723, 0.001663208
1448470236841520806, 0.0098724365, 7.9345703E-4, -4.7302246E-4
1448470236846586724, 0.0034637451, -2.746582E-4, 0.0037994385
1448470236851683160, -0.0050811768, 0.0018615723, 5.950928E-4
1448470236856657525, 0.0013275146, 0.0039978027, 0.0027313232
1448470236861692925, 0.007736206, 0.0029296875, -0.002609253
1448470236866728326, -0.0029449463, 0.0018615723, 0.0037994385
1448470236871794244, -0.007217407, 0.0029296875, -0.0015411377
1448470236876860162, 0.006668091, 0.0039978027, 0.001663208
1448470236881834527, 0.0055999756, 7.9345703E-4, 5.950928E-4
1448470236886839410, -0.0040130615, 0.0018615723, 5.950928E-4
1448470236891966363, 2.593994E-4, -2.746582E-4, 0.001663208
1448470236896971246, 0.006668091, 0.0029296875, -4.7302246E-4
1448470236901976128, 2.593994E-4, 0.0018615723, 0.0027313232
1448470236906981011, -0.008285522, 0.0039978027, -4.7302246E-4
1448470236912107964, 0.0045318604, -2.746582E-4, 0.001663208
1448470236917204400, 0.007736206, 0.0029296875, -0.002609253
1448470236922117730, -0.0040130615, 0.0018615723, 5.950928E-4
1448470236927122613, -0.0040130615, 7.9345703E-4, -0.0015411377
1448470236932219048, 0.007736206, 0.0018615723, 0.001663208
1448470236937223931, 0.0023956299, 0.0029296875, -4.7302246E-4
1448470236942259332, -0.0050811768, 0.0029296875, 0.001663208
1448470236947264214, 2.593994E-4, 0.0018615723, -0.0015411377
1448470236952391167, 0.007736206, 0.0018615723, 0.001663208
1448470236957426568, 2.593994E-4, 0.0039978027, -4.7302246E-4
1448470236962370416, -0.0040130615, 0.0018615723, 0.0027313232
1448470236968260308, 0.0055999756, 0.0029296875, 0.0027313232
1448470236972532769, 0.0055999756, 0.0029296875, 0.0027313232
1448470236977598687, -0.0050811768, 0.0029296875, 0.001663208
1448470236982512017, -0.0029449463, 0.006134033, -0.0015411377
1448470236987608453, 0.007736206, 0.0039978027, -0.0015411377
1448470236992857476, -0.0050811768, 7.9345703E-4, 0.001663208
1448470236998838921, 0.0013275146, 0.0039978027, -4.7302246E-4
1448470237003050347, 0.0055999756, 0.0039978027, 0.001663208
1448470237007811089, 0.0055999756, 0.0039978027, 0.001663208
1448470237012938042, -0.006149292, 0.005065918, 0.0027313232
1448470237019102593, 0.006668091, 7.9345703E-4, 5.950928E-4
1448470237022825738, 0.0023956299, 0.0039978027, 0.0027313232
1448470237027861138, -0.0050811768, -2.746582E-4, -0.0015411377
1448470237032957574, -0.0029449463, 0.0029296875, 0.0037994385
1448470237037962457, 0.0055999756, 0.0039978027, 5.950928E-4
1448470237042967339, -8.087158E-4, 0.0029296875, -4.7302246E-4
1448470237047972222, -0.0050811768, 0.0018615723, -4.7302246E-4
1448470237053099175, 0.0045318604, 0.0018615723, 0.001663208
1448470237058165093, 0.006668091, 0.005065918, -4.7302246E-4
1448470237063108941, -0.007217407, -2.746582E-4, 0.001663208
1448470237068144341, -0.0029449463, 0.0018615723, 5.950928E-4
1448470237073240777, 0.0055999756, 0.0039978027, 0.001663208
1448470237078245660, 0.0013275146, 7.9345703E-4, 0.0027313232
1448470237083250542, -0.009353638, -2.746582E-4, 5.950928E-4
1448470237088255425, 0.0023956299, 0.0029296875, -0.0015411377
1448470237093412896, 0.008804321, 7.9345703E-4, -0.002609253
1448470237098448296, -0.0029449463, 0.0018615723, 0.001663208
1448470237103392144, -0.0040130615, 7.9345703E-4, -0.0036773682
1448470237108397027, 0.0055999756, 0.0029296875, -0.0015411377
1448470237113493462, 0.0023956299, 0.0018615723, -0.0015411377
1448470237120237847, -0.008285522, 0.0018615723, 0.0027313232
1448470237123808404, -0.001876831, 7.9345703E-4, -4.7302246E-4
1448470237128569146, 0.008804321, 0.0018615723, 0.0027313232
1448470237133604546, 0.0013275146, 0.0039978027, 5.950928E-4
1448470237138609429, -0.007217407, 0.0029296875, 5.950928E-4
1448470237143675347, 0.0034637451, 0.0039978027, 5.950928E-4
1448470237148680230, 0.0055999756, 0.0039978027, 5.950928E-4
1448470237153807183, -0.0040130615, 0.0039978027, 5.950928E-4
1448470237158873101, -0.0040130615, 0.0018615723, -4.7302246E-4
1448470237163816949, 0.007736206, 0.0039978027, 0.001663208
1448470237168852349, 0.0023956299, 0.0018615723, -0.002609253
1448470237173948785, -0.0050811768, -2.746582E-4, 0.001663208
1448470237178953667, 0.0013275146, -2.746582E-4, -4.7302246E-4
1448470237183958550, 0.007736206, 0.0018615723, 0.0037994385
1448470237188963433, -0.001876831, 7.9345703E-4, -0.002609253
1448470237194090386, -0.0050811768, 0.0029296875, 0.001663208
1448470237199156304, 0.0045318604, 7.9345703E-4, 0.001663208
1448470237204069634, 0.0045318604, 0.0039978027, 0.0027313232
1448470237209105035, -0.0050811768, 7.9345703E-4, -0.0015411377
1448470237214231988, -8.087158E-4, 0.0029296875, 5.950928E-4
1448470237219328423, 0.0055999756, 0.005065918, 5.950928E-4
1448470237224211236, 2.593994E-4, 0.0039978027, 5.950928E-4
1448470237229246636, -0.006149292, 0.0018615723, 5.950928E-4
1448470237234343072, 0.0023956299, 7.9345703E-4, -4.7302246E-4
1448470237239408990, 0.0045318604, 0.0029296875, 5.950928E-4
1448470237244352837, -0.001876831, 0.0018615723, 5.950928E-4
1448470237249388238, -8.087158E-4, -2.746582E-4, 0.001663208
1448470237254484673, 0.0045318604, 0.0029296875, 5.950928E-4
1448470237259489556, -8.087158E-4, 0.0039978027, 0.0027313232
1448470237264524957, -0.0050811768, 0.0029296875, -4.7302246E-4
1448470237270475884, 0.0023956299, 0.005065918, 0.0027313232
1448470237274565240, 0.0055999756, 0.0039978027, -4.7302246E-4
1448470237279631158, -8.087158E-4, 0.0039978027, -0.0015411377
1448470237284666558, -0.001876831, -2.746582E-4, -4.7302246E-4
1448470237289671441, 0.0045318604, 0.0029296875, 0.001663208
1448470237294798394, 0.0013275146, 0.0029296875, -4.7302246E-4
1448470237299864312, -0.0050811768, 0.0018615723, 0.001663208
1448470237304808160, -0.001876831, 0.0039978027, -0.002609253
1448470237309813042, 0.006668091, -2.746582E-4, -4.7302246E-4
1448470237314909478, 0.0013275146, 7.9345703E-4, 5.950928E-4
1448470237320372125, -0.0050811768, 7.9345703E-4, 5.950928E-4
1448470237324949761, 0.0023956299, 0.006134033, 0.001663208
1448470237329985162, 0.0055999756, 0.0029296875, -4.7302246E-4
1448470237335081597, -0.0050811768, 0.0029296875, 0.001663208
1448470237340147515, -0.0040130615, 0.0029296875, 5.950928E-4
1448470237345060845, 0.0055999756, 0.0018615723, 0.001663208
1448470237350096246, 0.0034637451, 0.0029296875, -0.0015411377
1448470237355223199, -0.0040130615, 7.9345703E-4, 0.001663208
1448470237360258599, 2.593994E-4, 0.0039978027, -0.0015411377
1448470237365202447, 0.0055999756, 0.0018615723, 0.0027313232
1448470237370268365, -0.001876831, 0.0039978027, -0.002609253
1448470237375364800, -0.0050811768, 0.0029296875, 0.0037994385
1448470237380430718, 0.0055999756, 0.0029296875, -0.002609253
1448470237385344048, 0.0045318604, 0.0029296875, 0.0027313232
1448470237390379449, -0.0050811768, 0.0029296875, -0.0015411377
1448470237395506402, -8.087158E-4, 0.0029296875, 0.001663208
1448470237400541802, 0.0055999756, 0.0039978027, -4.7302246E-4
1448470237405485650, -8.087158E-4, 0.0018615723, -0.0015411377
1448470237410521050, -0.007217407, -2.746582E-4, 0.001663208
1448470237415709039, 0.0045318604, 7.9345703E-4, -0.0015411377
1448470237422544976, 0.006668091, 0.0039978027, 0.0027313232
1448470237426176568, -0.0050811768, 0.0018615723, -4.7302246E-4
1448470237430693169, -0.001876831, 0.0018615723, 5.950928E-4
1448470237435820123, 0.0055999756, 7.9345703E-4, -0.0036773682
1448470237441008111, 0.0013275146, 0.0029296875, 0.001663208
1448470237445799371, -0.008285522, 0.0072021484, 0.001663208
1448470237450834771, 0.0013275146, 0.0039978027, 0.0027313232
1448470237455961724, 0.008804321, -0.0024108887, -4.7302246E-4
1448470237461027642, -0.0029449463, 0.0018615723, 0.001663208
1448470237465971490, -0.0050811768, 7.9345703E-4, -0.0015411377
1448470237471006890, 0.006668091, 0.005065918, 5.950928E-4
1448470237476103326, 0.0034637451, 0.0039978027, 0.001663208
1448470237481230279, -0.006149292, 0.0029296875, 5.950928E-4
1448470237486113091, -0.001876831, 0.0018615723, 5.950928E-4
1448470237491117974, 0.0098724365, 0.0039978027, 5.950928E-4
1448470237496244927, 2.593994E-4, 0.0029296875, 5.950928E-4
1448470237501310845, -0.007217407, 7.9345703E-4, -0.0015411377
1448470237506224175, 0.0034637451, 0.006134033, 0.001663208
1448470237511259576, 0.0055999756, 0.0029296875, 5.950928E-4
1448470237516386529, -0.006149292, 7.9345703E-4, 0.001663208
1448470237521635552, -0.0040130615, 0.0039978027, -0.0036773682
1448470237526365777, 0.007736206, 0.005065918, 0.0027313232
1448470237531431695, 0.0013275146, 0.0039978027, -4.7302246E-4
1448470237536528130, -0.006149292, 0.0018615723, 0.001663208
1448470237541685601, 0.0023956299, 0.0039978027, -4.7302246E-4
1448470237546537896, 0.006668091, 0.0029296875, 5.950928E-4
1448470237551573296, -0.0029449463, -0.0013427734, -0.0015411377
1448470237556669732, -0.006149292, 0.0029296875, 5.950928E-4
1448470237561735650, 0.006668091, 0.0039978027, 0.001663208
1448470237566648980, 0.0055999756, 0.0039978027, 5.950928E-4
1448470237572508355, -0.006149292, 7.9345703E-4, 5.950928E-4
1448470237576719781, -8.087158E-4, 0.0029296875, 5.950928E-4
1448470237581755181, 0.0055999756, 0.0018615723, 5.950928E-4
1448470237586790582, -0.0029449463, 0.0039978027, 5.950928E-4
1448470237591795464, -0.008285522, 0.0029296875, 0.001663208
1448470237596891900, 0.0023956299, -0.0013427734, 5.950928E-4
1448470237601896783, 0.006668091, 0.0018615723, 0.0027313232
1448470237606932183, -0.0050811768, 0.0018615723, 5.950928E-4
1448470237611937066, -0.0040130615, 0.0029296875, 0.001663208
1448470237617094537, 0.006668091, -0.0013427734, -4.7302246E-4
1448470237622587701, 0.0023956299, 7.9345703E-4, 0.005935669
1448470237627073785, -0.009353638, 0.0029296875, 5.950928E-4
1448470237632078667, 0.0013275146, 0.0039978027, 0.001663208
1448470237637175103, 0.010940552, 0.0018615723, -4.7302246E-4
1448470237642179986, -0.001876831, 0.0029296875, 0.001663208
1448470237647215386, -0.007217407, 7.9345703E-4, -0.002609253
1448470237652220269, 0.0055999756, 7.9345703E-4, 5.950928E-4
