1448470236927122613, 0.25970238, 0.018180149, 9.803194
1448470236932219048, 0.25970706, 0.016952697, 9.803196
1448470236937223931, 0.25937614, 0.0146252895, 9.803208
1448470236942259332, 0.25938872, 0.013214775, 9.80321
1448470236947264214, 0.25940445, 0.012452579, 9.803211
1448470236952391167, 0.25978446, 0.012138839, 9.803201
1448470236957426568, 0.25849617, 0.011810229, 9.803236
1448470236962370416, 0.25822812, 0.011601594, 9.803243
1448470236968260308, 0.25789577, 0.011431303, 9.803252
1448470236972532769, 0.25775808, 0.009108682, 9.803258
1448470236977598687, 0.2577823, 0.006766378, 9.803259
1448470236982512017, 0.25780043, 0.0060089435, 9.803259
1448470236987608453, 0.25762957, 0.0061228406, 9.803264
1448470236992857476, 0.25672567, 0.00467516, 9.803288
1448470236998838921, 0.25648382, 0.0039194794, 9.803295
1448470237003050347, 0.25621963, 0.0034213064, 9.803302
1448470237007811089, 0.25589785, 0.001497712, 9.80331
1448470237012938042, 0.2558457, -6.970049E-4, 9.803312
1448470237019102593, 0.25641713, -9.5366646E-4, 9.803297
1448470237022825738, 0.25707245, -0.001058636, 9.80328
1448470237027861138, 0.25649163, -0.002373808, 9.803295
1448470237032957574, 0.2560217, -0.0033818255, 9.803308
1448470237037962457, 0.25582775, -0.004070453, 9.803312
1448470237042967339, 0.25622723, -0.005436013, 9.803301
1448470237047972222, 0.25656354, -0.008422804, 9.803289
1448470237053099175, 0.25643927, -0.009438034, 9.803292
1448470237058165093, 0.25736633, -0.008855045, 9.803268
1448470237063108941, 0.25697693, -0.009796577, 9.803278
1448470237068144341, 0.25658202, -0.011393805, 9.803287
1448470237073240777, 0.25610542, -0.0115449, 9.803299
1448470237078245660, 0.2563102, -0.01246759, 9.803292
1448470237083250542, 0.2564733, -0.015672505, 9.803284
1448470237088255425, 0.25669277, -0.01746702, 9.803274
1448470237093412896, 0.25727046, -0.016954688, 9.80326
1448470237098448296, 0.25723866, -0.017155524, 9.803261
1448470237103392144, 0.25593114, -0.018253502, 9.803293
1448470237108397027, 0.2560344, -0.018563464, 9.803289
1448470237113493462, 0.25670204, -0.018731454, 9.803272
1448470237120237847, 0.25646478, -0.020931039, 9.803274
1448470237123808404, 0.25731754, -0.021217441, 9.80325
1448470237128569146, 0.25814748, -0.021165105, 9.803228
1448470237133604546, 0.2581524, -0.020245729, 9.803231
1448470237138609429, 0.25668848, -0.021528155, 9.803267
1448470237143675347, 0.2561135, -0.022314483, 9.80328
1448470237148680230, 0.2561284, -0.02265031, 9.803279
1448470237153807183, 0.25631702, -0.024265856, 9.80327
1448470237158873101, 0.25674102, -0.0260648, 9.803254
1448470237163816949, 0.25683957, -0.025518624, 9.803253
1448470237168852349, 0.25589192, -0.026206717, 9.803276
1448470237173948785, 0.25560725, -0.02688127, 9.803281
1448470237178953667, 0.2558029, -0.026678763, 9.803277
1448470237183958550, 0.255838, -0.027895417, 9.803272
1448470237188963433, 0.2563283, -0.029966855, 9.803254
1448470237194090386, 0.25640488, -0.031164933, 9.803248
1448470237199156304, 0.25685868, -0.03103107, 9.803237
1448470237204069634, 0.256206, -0.03159829, 9.803251
1448470237209105035, 0.25621578, -0.03239626, 9.803249
1448470237214231988, 0.25588283, -0.03328121, 9.803255
1448470237219328423, 0.25572148, -0.034356862, 9.803255
1448470237224211236, 0.25598612, -0.03641767, 9.803241
1448470237229246636, 0.25650555, -0.037694175, 9.803223
1448470237234343072, 0.256834, -0.037586965, 9.803214
1448470237239408990, 0.25677705, -0.037898153, 9.803215
1448470237244352837, 0.25614363, -0.037993517, 9.80323
1448470237249388238, 0.2556445, -0.037625097, 9.803245
1448470237254484673, 0.2556465, -0.03846917, 9.803242
1448470237259489556, 0.25521585, -0.04052456, 9.803245
1448470237264524957, 0.25544983, -0.042241883, 9.803231
1448470237270475884, 0.25606728, -0.041799687, 9.803218
1448470237274565240, 0.256268, -0.041518785, 9.803213
1448470237279631158, 0.2550976, -0.042607583, 9.803239
1448470237284666558, 0.25503632, -0.042523053, 9.803242
1448470237289671441, 0.25511158, -0.042937964, 9.803237
1448470237294798394, 0.25466216, -0.045047417, 9.80324
1448470237299864312, 0.25464606, -0.046773784, 9.803232
1448470237304808160, 0.2553009, -0.04772899, 9.80321
1448470237309813042, 0.2558954, -0.046982728, 9.803198
1448470237314909478, 0.25477052, -0.04736045, 9.8032255
1448470237320372125, 0.25476164, -0.04717821, 9.803226
1448470237324949761, 0.25530356, -0.04784972, 9.803209
1448470237329985162, 0.25565878, -0.049293153, 9.803193
1448470237335081597, 0.2558782, -0.050576903, 9.803181
1448470237340147515, 0.2561379, -0.051399406, 9.80317
1448470237345060845, 0.25689417, -0.050831176, 9.803153
1448470237350096246, 0.25614592, -0.050295454, 9.803175
1448470237355223199, 0.2559263, -0.050700016, 9.803179
1448470237360258599, 0.2559023, -0.050323457, 9.803182
1448470237365202447, 0.25583324, -0.051902533, 9.803175
1448470237370268365, 0.25612792, -0.053220168, 9.803161
1448470237375364800, 0.25642103, -0.054267094, 9.803147
1448470237380430718, 0.25703242, -0.05334119, 9.803136
1448470237385344048, 0.2567029, -0.053559028, 9.8031435
1448470237390379449, 0.2563229, -0.05439614, 9.803149
1448470237395506402, 0.25547603, -0.05445878, 9.80317
1448470237400541802, 0.2552572, -0.055380445, 9.803171
1448470237405485650, 0.25529101, -0.056796595, 9.803163
1448470237410521050, 0.25487134, -0.05863961, 9.803162
1448470237415709039, 0.25604776, -0.058315884, 9.803134
1448470237422544976, 0.2552562, -0.0583056, 9.803154
1448470237426176568, 0.25392038, -0.05892106, 9.803185
1448470237430693169, 0.2533454, -0.05879033, 9.803201
1448470237435820123, 0.25337204, -0.058860164, 9.8032
1448470237441008111, 0.25308874, -0.061051544, 9.803194
1448470237445799371, 0.2529849, -0.06229428, 9.803188
1448470237450834771, 0.2530964, -0.061996453, 9.803187
1448470237455961724, 0.25268728, -0.06211425, 9.803197
1448470237461027642, 0.2516422, -0.06248117, 9.803222
1448470237465971490, 0.25108695, -0.06279115, 9.803234
1448470237471006890, 0.25160873, -0.06271905, 9.803222
1448470237476103326, 0.2519888, -0.064133294, 9.803203
1448470237481230279, 0.25196835, -0.0657072, 9.803192
1448470237486113091, 0.25281096, -0.066099815, 9.803168
1448470237491117974, 0.25283065, -0.06550941, 9.803171
1448470237496244927, 0.25222194, -0.06585966, 9.8031845
1448470237501310845, 0.25195464, -0.06619886, 9.803189
1448470237506224175, 0.25191253, -0.06644653, 9.803189
1448470237511259576, 0.25175822, -0.068124816, 9.803182
1448470237516386529, 0.25166884, -0.06973109, 9.803172
1448470237521635552, 0.25197116, -0.07073933, 9.803157
1448470237526365777, 0.252341, -0.069799006, 9.803154
1448470237531431695, 0.2515162, -0.07004369, 9.803174
1448470237536528130, 0.25088766, -0.07015463, 9.803189
1448470237541685601, 0.2512745, -0.07010984, 9.80318
1448470237546537896, 0.25137427, -0.07123132, 9.803169
1448470237551573296, 0.25153083, -0.07232959, 9.803157
1448470237556669732, 0.25094092, -0.07346422, 9.803164
1448470237561735650, 0.25144058, -0.072289884, 9.80316
1448470237566648980, 0.2512455, -0.07246949, 9.803164
1448470237572508355, 0.2508086, -0.07309988, 9.80317
1448470237576719781, 0.25104755, -0.0720949, 9.803171
1448470237581755181, 0.2512282, -0.072520904, 9.803164
1448470237586790582, 0.2511085, -0.07406844, 9.803155
1448470237591795464, 0.250898, -0.07553341, 9.803149
1448470237596891900, 0.25183418, -0.075333275, 9.803126
1448470237601896783, 0.25130674, -0.07526206, 9.803141
1448470237606932183, 0.25059694, -0.075820036, 9.803155
1448470237611937066, 0.25099418, -0.07603274, 9.803143
1448470237617094537, 0.251086, -0.07637756, 9.803138
1448470237622587701, 0.2516405, -0.07779211, 9.803113
1448470237627073785, 0.2516121, -0.078445725, 9.803108
1448470237632078667, 0.2519412, -0.07869371, 9.803098
1448470237637175103, 0.2520234, -0.078006, 9.803101
1448470237642179986, 0.25076154, -0.07821675, 9.803131
1448470237647215386, 0.2502175, -0.077727534, 9.803149
1448470237652220269, 0.25006288, -0.078168884, 9.803149
1448470237657347222, 0.2504416, -0.079716705, 9.803127
1448470237662382623, 0.2510072, -0.08116516, 9.803102
1448470237667356988, 0.2516226, -0.081331916, 9.803084
1448470237672392388, 0.2520234, -0.08011463, 9.803083
1448470237677488824, 0.25143144, -0.08082841, 9.803093
1448470237682493707, 0.25149962, -0.0807392, 9.803092
1448470237687468072, 0.25193852, -0.081178926, 9.803078
1448470237692711124, 0.2526211, -0.081934586, 9.803054
1448470237697838077, 0.25300112, -0.083867066, 9.803027
1448470237702842960, 0.253289, -0.0845601, 9.803014
1448470237707817325, 0.25402397, -0.08373488, 9.803001
1448470237712883243, 0.25379544, -0.08403243, 9.803005
1448470237718040714, 0.25336054, -0.08468256, 9.803011
1448470237724724064, 0.25323144, -0.08443698, 9.803017
1448470237728264103, 0.25363892, -0.085416436, 9.802998
1448470237732994327, 0.25352922, -0.08695398, 9.802987
1448470237738060245, 0.25339305, -0.08782126, 9.802982
1448470237743034611, 0.2545022, -0.0874978, 9.802957
1448470237748131046, 0.25479078, -0.08757492, 9.802949
1448470237753135929, 0.2540225, -0.08754686, 9.802969
1448470237758262882, 0.2540875, -0.08693405, 9.802973
1448470237763328800, 0.25383306, -0.087582864, 9.802973
1448470237768242130, 0.25401944, -0.08929097, 9.802953
1448470237773277530, 0.25373676, -0.090552256, 9.802949
1448470237778404484, 0.25388125, -0.09034266, 9.802947
1448470237783439884, 0.25408587, -0.08979687, 9.802947
1448470237788383732, 0.2534898, -0.09020148, 9.8029585
1448470237793449650, 0.25406662, -0.090043195, 9.802945
1448470237798546085, 0.25361162, -0.090606764, 9.802952
1448470237803642521, 0.25374573, -0.09235538, 9.802932
1448470237808525333, 0.25341347, -0.09382242, 9.802926
1448470237813560734, 0.25382385, -0.09331337, 9.80292
1448470237818687687, 0.2537601, -0.09280849, 9.802927
1448470237823723087, 0.25246942, -0.09269531, 9.802961
1448470237828697452, 0.25262251, -0.092300735, 9.802961
1448470237833702335, 0.25274053, -0.092285, 9.8029585
1448470237838829288, 0.252755, -0.09382017, 9.802943
1448470237843864689, 0.2526181, -0.09526005, 9.802933
1448470237848839054, 0.2528713, -0.09538919, 9.802925
1448470237853874454, 0.25325552, -0.09402354, 9.802929
1448470237858970890, 0.25216782, -0.09429715, 9.802954
1448470237863914737, 0.25149196, -0.09418462, 9.802972
1448470237868980655, 0.25174502, -0.09413888, 9.802966
1448470237874931583, 0.25167394, -0.09541966, 9.802956
1448470237879051456, 0.2519275, -0.09688844, 9.802935
1448470237884025821, 0.25203148, -0.098143026, 9.802919
1448470237889122257, 0.2525058, -0.09693458, 9.802919
1448470237894127140, 0.25139472, -0.096742496, 9.80295
1448470237899254093, 0.25062636, -0.096831545, 9.802969
1448470237904320011, 0.25082067, -0.09636085, 9.802968
1448470237909263859, 0.25101966, -0.09667017, 9.80296
1448470237914268741, 0.25141394, -0.09831262, 9.802934
1448470237919395694, 0.25153416, -0.09810207, 9.802933
1448470237924858341, 0.2522121, -0.09692855, 9.802927
1448470237929405460, 0.25185463, -0.096546575, 9.80294
1448470237934410343, 0.2512786, -0.09690557, 9.802952
1448470237939537296, 0.25106603, -0.09631031, 9.802962
1448470237944572696, 0.25102273, -0.09665265, 9.80296
1448470237949547062, 0.25129995, -0.09889606, 9.802931
1448470237954582462, 0.25148293, -0.100005664, 9.802915
1448470237959678898, 0.25209466, -0.0995749, 9.802904
1448470237964622745, 0.25228295, -0.0990206, 9.802904
1448470237969688663, 0.25160366, -0.0987233, 9.802924
1448470237974693546, 0.25198457, -0.098732844, 9.802915
1448470237979820499, 0.2523076, -0.09855565, 9.802909
1448470237984886417, 0.2522503, -0.10020512, 9.802894
1448470237989799747, 0.2524796, -0.10225695, 9.802866
1448470237994865665, 0.25307462, -0.10221181, 9.802852
1448470237999962101, 0.25327152, -0.10078493, 9.802861
1448470238004997501, 0.252117, -0.100912325, 9.80289
1448470238009971866, 0.25175688, -0.10095969, 9.802898
1448470238015007267, 0.2524679, -0.101064004, 9.802879
1448470238020164737, 0.2529256, -0.10165448, 9.802861
1448470238026817569, 0.25344697, -0.10243922, 9.802839
1448470238030388126, 0.2534968, -0.101739794, 9.802845
1448470238035118351, 0.25353205, -0.10084013, 9.802854
1448470238040184269, 0.25310022, -0.10113799, 9.802862
1448470238045219669, 0.2524327, -0.10134701, 9.802876
1448470238050255069, 0.25249097, -0.100645036, 9.802882
1448470238055290470, 0.25253817, -0.101839915, 9.802869
1448470238060386905, 0.25245538, -0.10267226, 9.802862
1448470238065391788, 0.25324297, -0.10238541, 9.802845
1448470238070366153, 0.25276312, -0.10213779, 9.80286
1448470238075401554, 0.25227407, -0.1023295, 9.802871
1448470238080528507, 0.25202483, -0.10179694, 9.802883
1448470238085563907, 0.25253218, -0.101790726, 9.80287
1448470238090538273, 0.25208065, -0.10371518, 9.802861
1448470238095543155, 0.25182587, -0.104192905, 9.802863
1448470238100639591, 0.25200838, -0.104042746, 9.802859
1448470238105644474, 0.25142568, -0.10331862, 9.802882
1448470238110679874, 0.25039917, -0.10399761, 9.802901
1448470238115715275, 0.25066882, -0.103271894, 9.802902
1448470238120781193, 0.25079533, -0.103598624, 9.802896
1448470238125908146, 0.25114495, -0.10530326, 9.802868
1448470238130790958, 0.25097322, -0.10583506, 9.802867
1448470238135826359, 0.25153556, -0.106228516, 9.802849
1448470238140953312, 0.2518794, -0.105601214, 9.802846
1448470238145927677, 0.25063092, -0.106084265, 9.802873
1448470238150963077, 0.25078848, -0.10543645, 9.8028755
1448470238155967960, 0.25097063, -0.10461832, 9.80288
1448470238161064396, 0.25100896, -0.106152445, 9.802863
1448470238166130314, 0.25163212, -0.10773646, 9.802829
1448470238171074161, 0.25197956, -0.10843763, 9.802813
1448470238176964054, 0.25234362, -0.10762079, 9.802813
1448470238181236515, 0.25143394, -0.10786782, 9.802833
1448470238186302433, 0.25158042, -0.10752364, 9.802833
1448470238191215763, 0.25170955, -0.107418105, 9.802831
1448470238196251163, 0.25244653, -0.1076862, 9.802809
1448470238201378116, 0.25221488, -0.108930334, 9.802801
1448470238206352482, 0.25264043, -0.10939858, 9.802785
1448470238211357364, 0.25274196, -0.10844814, 9.802793
1448470238216392765, 0.25241968, -0.10807702, 9.802806
1448470238221519718, 0.2513159, -0.1085128, 9.802829
1448470238227043400, 0.2515778, -0.107569434, 9.802833
1448470238231529484, 0.25180188, -0.108158804, 9.80282
1448470238236534366, 0.25217363, -0.10945111, 9.802796
1448470238241630802, 0.25229, -0.11004331, 9.802787
1448470238246605167, 0.25304487, -0.10927036, 9.802775
1448470238251671085, 0.2527497, -0.10874509, 9.80279
1448470238256706486, 0.25246263, -0.1088952, 9.802795
1448470238261772403, 0.25263897, -0.10839411, 9.802796
1448470238266838321, 0.25279918, -0.108468175, 9.802791
1448470238271782169, 0.25262323, -0.109376796, 9.802786
1448470238276878605, 0.2526855, -0.11041605, 9.8027725
1448470238281944523, 0.2536333, -0.11008319, 9.802752
1448470238286918888, 0.2534609, -0.109538496, 9.802762
1448470238291984806, 0.25266445, -0.10950528, 9.802783
1448470238296989689, 0.25243154, -0.109231435, 9.802793
1448470238302116642, 0.25238842, -0.10939744, 9.802792
1448470238307243595, 0.25210556, -0.110757746, 9.802783
1448470238312126407, 0.2523433, -0.11112886, 9.802773
1448470238317131290, 0.25317168, -0.11149377, 9.802748
1448470238322319278, 0.2530826, -0.11070855, 9.802758
1448470238329094181, 0.25213167, -0.110149495, 9.80279
1448470238332786808, 0.25199828, -0.10903594, 9.802805
1448470238337303409, 0.2515694, -0.10859916, 9.802821
1448470238342338810, 0.2513333, -0.10946936, 9.802817
1448470238347465763, 0.25132388, -0.1103936, 9.802808
1448470238352379093, 0.2516248, -0.11115201, 9.802792
1448470238357414493, 0.25179002, -0.10962226, 9.802804
1448470238362541446, 0.25078312, -0.10973034, 9.802829
1448470238367637882, 0.2502524, -0.10988883, 9.80284
1448470238372490177, 0.24967252, -0.10985063, 9.8028555
1448470238377556095, 0.25014693, -0.11069597, 9.8028345
1448470238382652530, 0.25031063, -0.11254717, 9.802809
1448470238387626896, 0.25001335, -0.11298649, 9.802812
1448470238392631778, 0.25069007, -0.11148468, 9.802812
1448470238397667179, 0.25005674, -0.11126091, 9.80283
1448470238402763614, 0.24944726, -0.11143958, 9.802844
1448470238407829532, 0.24986488, -0.110745035, 9.802841
1448470238412803898, 0.24985752, -0.11069275, 9.802842
1448470238417808780, 0.2501428, -0.11185492, 9.802821
1448470238422935734, 0.25013492, -0.1123255, 9.802816
1448470238428032169, 0.25090668, -0.11171271, 9.802803
1448470238432945499, 0.2507862, -0.11147734, 9.802809
1448470238437950382, 0.25008807, -0.11144513, 9.802827
1448470238443077335, 0.25007254, -0.1105073, 9.802838
1448470238448143253, 0.24986021, -0.11120313, 9.802836
1448470238453056583, 0.24984938, -0.11284173, 9.802817
1448470238458122501, 0.25005904, -0.1139724, 9.802799
1448470238463218937, 0.2503508, -0.11357389, 9.802796
1448470238468223819, 0.25049594, -0.11210723, 9.80281
1448470238473228702, 0.2498805, -0.11201785, 9.802826
1448470238479118595, 0.25016463, -0.111550055, 9.802824
1448470238483299503, 0.25028643, -0.11110786, 9.802826
1448470238488304386, 0.25049487, -0.11170974, 9.802814
1448470238493382623, 0.25097528, -0.112131335, 9.802797
1448470238498387506, 0.2506517, -0.11149358, 9.802813
1448470238503514459, 0.2506164, -0.11017168, 9.802828
1448470238508580377, 0.24979846, -0.110245675, 9.802848
1448470238513493707, 0.24979123, -0.109573476, 9.8028555
1448470238518529107, 0.2501522, -0.11006352, 9.802841
1448470238523686578, 0.25000226, -0.11133603, 9.802831
1448470238529240777, 0.250708, -0.11291952, 9.802794
1448470238533696344, 0.25052392, -0.113280304, 9.802795
1448470238538701226, 0.2504022, -0.112251356, 9.80281
1448470238543828180, 0.24997555, -0.11172131, 9.802827
1448470238548955133, 0.24948393, -0.11213498, 9.8028345
1448470238553837945, 0.2500139, -0.111764066, 9.802826
1448470238558842828, 0.25009826, -0.11261465, 9.802814
1448470238563969781, 0.24999836, -0.11439725, 9.802795
1448470238569035699, 0.2501501, -0.115194894, 9.802783
1448470238573979547, 0.2508657, -0.114258505, 9.802775
1448470238579014947, 0.25057426, -0.11366431, 9.80279
1448470238584233453, 0.24971417, -0.11367464, 9.802811
1448470238590306451, 0.24968792, -0.11331524, 9.802816
1448470238594548394, 0.2503766, -0.11310588, 9.802801
1448470238599278619, 0.2502494, -0.11468358, 9.802786
1448470238604405572, 0.2501121, -0.115534745, 9.802779
1448470238610448053, 0.25050855, -0.1147891, 9.802778
1448470238614689996, 0.25074998, -0.11387783, 9.802782
1448470238619481256, 0.2500728, -0.11392275, 9.802799
