1448470237120237847, -0.0074273497, -0.19311416, 0.13565063
1448470237123808404, 0.09181586, -0.010780994, 0.19825745
1448470237128569146, 0.091102004, -0.01081964, 0.19660711
1448470237133604546, 0.014921904, 0.064610265, 0.019105911
1448470237138609429, -0.12670061, -0.10931305, -0.07783985
1448470237143675347, -0.03462702, -0.06701867, 0.16004181
1448470237148680230, 0.020111308, -0.053655617, -0.0088944435
1448470237153807183, 0.03898962, -0.15946664, 0.05491066
1448470237158873101, 0.058846787, -0.15443999, 0.1512351
1448470237163816949, 0.024242848, 0.043880776, 0.040207386
1448470237168852349, -0.0808886, -0.09005746, -0.13363266
1448470237173948785, -0.023530409, -0.058567822, 0.0032110214
1448470237178953667, 0.020325199, 0.028154606, 0.10586977
1448470237183958550, -0.0010576546, -0.13749623, -0.3151946
1448470237188963433, 0.053296596, -0.213186, -0.009241104
1448470237194090386, 0.021060467, -0.09914628, 0.17850018
1448470237199156304, 0.057548493, 0.013818236, 0.1864562
1448470237204069634, -0.054964736, -0.07499089, -0.12315273
1448470237209105035, 0.012863547, -0.07553608, 0.019503593
1448470237214231988, -0.021396905, -0.07124901, 0.064190865
1448470237219328423, -9.940118E-4, -0.114422396, -0.18066692
1448470237224211236, 0.044038996, -0.21154645, -0.091828346
1448470237229246636, 0.067394406, -0.109345734, 0.12964678
1448470237234343072, 0.039740458, 0.019109838, 0.06483221
1448470237239408990, 5.3451955E-4, -0.04610262, -0.11039209
1448470237244352837, -0.051309526, -0.015082661, -0.056363583
1448470237249388238, -0.042589277, 0.04175083, 0.065674305
1448470237254484673, 0.003849417, -0.08968163, -0.106015205
1448470237259489556, -0.029094324, -0.20585577, -0.15470934
1448470237264524957, 0.044462547, -0.15209365, 0.20774221
1448470237270475884, 0.084409565, 0.04988421, 0.09270239
1448470237274565240, 0.037822038, 0.011572756, 0.036453724
1448470237279631158, -0.095706195, -0.11609091, -0.07834196
1448470237284666558, 0.007848173, 0.013577934, 0.18905306
1448470237289671441, 0.010195762, -0.045600936, -0.12883806
1448470237294798394, -0.033441648, -0.21648076, -0.16790009
1448470237299864312, 0.014143348, -0.15795143, 0.16161394
1448470237304808160, 0.07905519, -0.07624377, 0.087090015
1448470237309813042, 0.06784803, 0.06002767, 0.068659306
1448470237314909478, -0.10974899, -0.055119373, -0.09951353
1448470237320372125, 0.0056857765, 0.026860029, 0.09370041
1448470237324949761, 0.06477758, -0.05829475, -0.09474754
1448470237329985162, 0.05143501, -0.1571116, -0.16832304
1448470237335081597, 0.036961153, -0.12512732, 0.06441021
1448470237340147515, 0.041491687, -0.05780862, 0.092199326
1448470237345060845, 0.083729655, 0.051229138, -0.011255264
1448470237350096246, -0.06322762, 0.030559119, -0.09614563
1448470237355223199, -0.0095139295, -0.03814059, 0.10057974
1448470237360258599, 0.010724813, 0.044871002, 0.06315231
1448470237365202447, 0.0013071597, -0.16452622, -0.22064543
1448470237370268365, 0.043903172, -0.13608536, 0.05619335
1448470237375364800, 0.05075851, -0.085241765, 0.22214365
1448470237380430718, 0.07405883, 0.08777944, 0.042069912
1448470237385344048, -0.019686744, -0.044157892, -0.058608532
1448470237390379449, -0.022947922, -0.07918784, -0.010912418
1448470237395506402, -0.0651295, 0.0077503286, 0.088320255
1448470237400541802, -0.011337832, -0.09863415, -0.25942278
1448470237405485650, 0.016016558, -0.14748, -0.03537464
1448470237410521050, -0.033657357, -0.15907802, 0.11481619
1448470237415709039, 0.11770998, 0.037047148, 0.11740208
1448470237422544976, -0.063724175, -0.034377974, -0.11255503
1448470237426176568, -0.11622347, -0.06244078, 0.09374857
1448470237430693169, -0.044373646, 0.026723515, 0.1201148
1448470237435820123, 0.004440248, -0.014885351, -0.17477751
1448470237441008111, -0.02148743, -0.22735554, -0.12847614
1448470237445799371, 0.017831698, -0.10494301, 0.18772507
1448470237450834771, 0.040330842, 0.044785783, 0.11180115
1448470237455961724, -0.039051607, -0.034868743, -0.13581085
1448470237461027642, -0.10365346, -0.048858155, -0.06386471
1448470237465971490, -0.044905826, -0.01170709, 0.09364414
1448470237471006890, 0.06180924, 0.0037021562, -0.09362316
1448470237476103326, 0.05439514, -0.15940991, -0.16012716
1448470237481230279, 0.019854143, -0.14622617, 0.19410753
1448470237486113091, 0.09413917, -0.019745179, 0.07210255
1448470237491117974, 0.0155726075, 0.038096618, -0.0075802803
1448470237496244927, -0.046972543, -0.056846555, -0.19872904
1448470237501310845, -0.0122796595, -0.017286438, 0.17825413
1448470237506224175, 0.010381579, -0.01470964, -0.06401014
1448470237511259576, -1.4786422E-4, -0.18118593, -0.26885366
1448470237516386529, 0.002289176, -0.15370063, 0.0709424
1448470237521635552, 0.044858918, -0.073134854, 0.15061092
1448470237526365777, 0.056456923, 0.08202146, 0.023062706
1448470237531431695, -0.0618608, -0.04395025, -0.16007948
1448470237536528130, -0.043524668, 1.8296018E-4, 0.11389589
1448470237541685601, 0.052559406, 0.013241217, 0.038588047
1448470237546537896, 0.016845658, -0.12631546, -0.3382492
1448470237551573296, 0.019097373, -0.11471648, 0.009206295
1448470237556669732, -0.048306257, -0.08879504, 0.1838131
1448470237561735650, 0.06672147, 0.11140287, 0.07723522
1448470237566648980, -0.0044961274, -0.044376772, -0.16773224
1448470237572508355, -0.027954116, -0.05933814, 0.03312874
1448470237576719781, 0.03253472, 0.110052004, 0.08242464
1448470237581755181, 0.021736443, -0.050296158, -0.27707148
1448470237586790582, 0.0016067326, -0.15497538, -0.03281164
1448470237591795464, 5.494654E-4, -0.11569569, 0.17164898
1448470237596891900, 0.096180305, 0.03292139, 0.0828805
1448470237601896783, -0.052144825, -0.013559986, -0.10193539
1448470237606932183, -0.05989912, -0.057147548, -0.017289162
1448470237611937066, 0.0528208, 1.6127154E-4, 0.124488354
1448470237617094537, 0.0063826293, -0.037662413, -0.2483387
1448470237622587701, 0.0476287, -0.15793094, -0.17545748
1448470237627073785, 0.013070703, -0.05026625, 0.30401754
1448470237632078667, 0.052047923, -0.006018795, 0.152771
1448470237637175103, 0.019864723, 0.03745711, -0.084561825
1448470237642179986, -0.112398416, -0.04093083, -0.08504295
1448470237647215386, -0.038212433, 0.06699499, 0.2107358
1448470237652220269, -0.01189746, -0.038577005, -0.028254986
1448470237657347222, 0.03664708, -0.17659561, -0.24873734
1448470237662382623, 0.0706657, -0.14208809, 0.18413353
1448470237667356988, 0.07609424, 0.004447624, 0.11650467
1448470237672392388, 0.055512905, 0.09749703, 0.1131711
1448470237677488824, -0.046335727, -0.09950667, -0.13563585
1448470237682493707, 0.022600278, 0.01588203, 0.18416786
1448470237687468072, 0.059135884, -0.028988034, 0.024475098
1448470237692711124, 0.077664986, -0.08551873, -0.17638206
1448470237697838077, 0.045226112, -0.18988562, -0.016758919
1448470237702842960, 0.04614544, -0.041730113, 0.17576647
1448470237707817325, 0.09194927, 0.08257934, 0.08932018
1448470237712883243, -0.0066198558, -0.054062128, -0.14630604
1448470237718040714, -0.025352195, -0.06542531, 0.18774939
1448470237724724064, -0.0038262308, 0.015309483, 0.007962227
1448470237728264103, 0.043468744, -0.11958607, -0.0794487
1448470237732994327, -0.0052357316, -0.16357267, -0.022136688
1448470237738060245, 0.001963228, -0.06406865, 0.24007082
1448470237743034611, 0.11768806, 0.036841683, 0.07637358
1448470237748131046, 0.028219745, -0.035707206, -0.13317537
1448470237753135929, -0.059240684, -0.0012119487, 0.035529613
1448470237758262882, 0.026372, 0.072094075, 0.12965441
1448470237763328800, -0.0126591325, -0.07497824, -0.18184423
1448470237768242130, 0.027688816, -0.18429685, -0.15082932
1448470237773277530, -0.01854147, -0.1118521, 0.19034815
1448470237778404484, 0.025358364, 0.028427683, 0.09316063
1448470237783439884, 0.03232418, 0.025609814, 0.04516983
1448470237788383732, -0.051672563, -0.049053736, -0.11336708
1448470237793449650, 0.06804013, 0.03057143, 0.13661575
1448470237798546085, -0.032711267, -0.053493015, -0.21506977
1448470237803642521, 0.029095769, -0.18658066, -0.1212244
1448470237808525333, -0.014704868, -0.1342057, 0.14770699
1448470237813560734, 0.062293664, 0.06653615, 0.14647627
1448470237818687687, 0.011162564, 0.03161449, 0.021323204
1448470237823723087, -0.1139456, -0.010136597, -0.036692142
1448470237828697452, 0.029910639, 0.045495167, 0.1500969
1448470237833702335, 0.022695199, 0.0061986446, -0.09783411
1448470237838829288, 0.012023002, -0.16515672, -0.23866034
1448470237843864689, 0.0037969947, -0.13542703, 0.022984505
1448470237848839054, 0.044030145, 0.007510364, 0.13137817
1448470237853874454, 0.052041903, 0.11471717, 0.04175949
1448470237858970890, -0.09224711, -0.051700704, -0.15924263
1448470237863914737, -0.045314044, 0.020821013, 0.1418724
1448470237868980655, 0.033036307, 0.013641976, -0.012745857
1448470237874931583, -0.009690478, -0.1186476, -0.29118872
1448470237879051456, 0.029365808, -0.13054743, 0.06767988
1448470237884025821, 0.024514914, -0.0997769, 0.026986122
1448470237889122257, 0.06932202, 0.11349435, 0.16957235
1448470237894127140, -0.096358374, -0.005697809, -0.2201581
1448470237899254093, -0.057669654, -0.007999331, 0.08500385
1448470237904320011, 0.03142728, 0.06422557, 0.04652691
1448470237909263859, 0.025357127, -0.03670629, -0.19464207
1448470237914268741, 0.041701287, -0.17463133, -0.0029993057
1448470237919395694, 0.022524431, 0.0073113367, 0.17052555
1448470237924858341, 0.077891454, 0.0861149, 0.110088825
1448470237929405460, -0.028914943, 0.03462006, -0.09855938
1448470237934410343, -0.047485277, -0.015080504, -0.03282404
1448470237939537296, -0.0033019632, 0.052288882, 0.118522644
1448470237944572696, 0.0074846894, -0.04266476, -0.18698168
1448470237949547062, 0.028719515, -0.19559056, -0.16772223
1448470237954582462, 0.030914664, -0.094703875, 0.1724143
1448470237959678898, 0.07682747, 0.01921001, 0.045864582
1448470237964622745, 0.03621465, 0.04018335, -0.026519775
1448470237969688663, -0.052533597, 0.038765967, 0.15546417
1448470237974693546, 0.038837656, -5.1604956E-4, -0.16214705
1448470237979820499, 0.03861116, -6.7266077E-4, -0.16080284
1448470237984886417, 0.0065605193, -0.15050906, -0.17835331
1448470237989799747, 0.043249533, -0.17740783, 0.096954346
1448470237994865665, 0.07369435, -0.015571192, 0.087881565
1448470237999962101, 0.035429776, 0.10706339, 0.090685844
1448470238004997501, -0.10998689, -0.003538385, -0.19923973
1448470238009971866, -0.028802276, 0.0024663731, 0.18129015
1448470238015007267, 0.07299431, -0.028400183, -0.071621895
1448470238020164737, 0.04409276, -0.0565008, -0.15246725
1448470238026817569, 0.06506853, -0.041574113, 0.12026739
1448470238030388126, 0.018593162, 0.06379466, 0.08267546
1448470238035118351, 0.018546969, 0.063075, 0.08198309
1448470238040184269, -0.031063214, -0.023579419, -0.13233328
1448470238045219669, -0.054315463, -0.007943116, -0.05569601
1448470238050255069, 0.012285292, 0.04861985, 0.012040615
1448470238055290470, 0.015797183, -0.1301248, 0.09337711
1448470238060386905, 0.013443887, -0.06278589, 0.18348074
1448470238065391788, 0.096110076, 0.028630883, 0.04621792
1448470238070366153, -0.02964282, -0.0013315305, -0.087545395
1448470238075401554, -0.035203427, -0.022598043, 0.022946835
1448470238080528507, -0.013612911, 0.066249415, 0.1596694
1448470238085563907, 0.05623184, -0.0016097948, -0.15797853
1448470238090538273, -0.030261025, -0.19525608, -0.12126064
1448470238095543155, -0.011030585, -0.032997362, 0.08511686
1448470238100639591, 0.018557608, 0.025208265, 0.08795118
1448470238105644474, -0.05238256, 0.048426844, 0.0010561943
1448470238110679874, -0.0896216, -0.07600133, -0.0803957
1448470238115715275, 0.039869398, 0.08528642, 0.099675655
1448470238120781193, 0.01956807, -0.031101838, -0.15963888
1448470238125908146, 0.045489892, -0.17731625, -0.09694052
1448470238130790958, 0.0027338117, -0.03999506, 0.22372198
1448470238135826359, 0.061778232, -0.021819942, 0.047179222
1448470238140953312, 0.04245487, 0.03837376, 0.011374474
1448470238145927677, -0.11004016, -0.06360465, -0.13862133
1448470238150963077, 0.019558638, 0.07393525, 0.019509792
1448470238155967960, 0.020607486, 0.080412984, -0.026684284
1448470238161064396, 0.009930119, -0.15879273, -0.30619478
1448470238166130314, 0.073678166, -0.14203306, 0.08348465
1448470238171074161, 0.040068954, -0.041489683, 0.014334679
1448470238176964054, 0.050468877, 0.06735518, 0.08148813
1448470238181236515, -0.07730648, -0.040764987, -0.1375475
1448470238186302433, 0.024914533, 0.041086957, 0.07722759
1448470238191215763, 0.018877298, 0.017190322, -0.08393526
1448470238196251163, 0.08497405, -0.050451458, -0.19537115
1448470238201378116, -0.0052952915, -0.13156867, 0.00925827
1448470238206352482, 0.058599174, -0.025250226, 0.14609385
1448470238211357364, 0.02756098, 0.08229395, 0.0528121
1448470238216392765, -0.023347214, 0.007008463, -0.043234825
1448470238221519718, -0.099818304, -0.035486072, 0.0043354034
1448470238227043400, 0.0380062, 0.107775405, 0.11878681
1448470238231529484, 0.02835147, -0.06434597, -0.22330761
1448470238236534366, 0.04591486, -0.12995747, -0.052672386
1448470238241630802, 0.02198112, -0.03424871, 0.16611958
1448470238246605167, 0.08920981, 0.080575995, 0.008937359
1448470238251671085, -0.015260309, 0.030152, -0.12805605
1448470238256706486, -0.025724843, -0.014960423, -0.07033825
1448470238261772403, 0.022892177, 0.06320359, 0.17692804
1448470238266838321, 0.020416006, -0.014113069, -0.15620708
1448470238271782169, -8.4377825E-4, -0.10503296, -0.10062075
1448470238276878605, 0.02406627, -0.08513621, 0.15397644
1448470238281944523, 0.09945738, 0.04790245, 0.06889582
1448470238286918888, -0.009883702, 0.03198289, -0.07685661
1448470238291984806, -0.069922134, -0.0073277876, -0.08094168
1448470238296989689, -0.0066910237, 0.04602535, 0.17113256
1448470238302116642, 0.001701355, -0.0133612305, -0.12182331
1448470238307243595, -0.021843597, -0.1539082, -0.1420598
1448470238312126407, 0.037444517, -0.03100659, 0.13412666
1448470238317131290, 0.09029874, -0.012843646, 0.16015863
1448470238322319278, 0.0023043603, 0.059120268, -0.03356409
1448470238329094181, -0.07309672, 0.021771796, -0.010866642
1448470238332786808, -0.006354049, 0.11490382, 0.073023796
1448470238337303409, -0.031001851, 0.047900803, 0.0027780533
1448470238342338810, -0.014103681, -0.09780875, -0.20970154
1448470238347465763, 0.015616998, -0.08990307, 0.19215775
1448470238352379093, 0.051049784, -0.05357185, 0.13626432
1448470238362541446, -0.09105925, -0.027360536, -0.21832848
1448470238357414493, 0.03662014, 0.140389, 0.06548929
1448470238367637882, -0.04065515, -0.00937435, 0.058493137
1448470238372490177, -0.043765947, 0.012021914, 0.041481018
1448470238377556095, 0.045172915, -0.08967697, -0.27400303
1448470238382652530, 0.015279815, -0.18220401, 0.02688837
1448470238387626896, -0.014260873, -0.022352584, 0.12226772
1448470238392631778, 0.0851378, 0.14426422, 0.1413126
1448470238397667179, -0.05238886, 0.0012508333, -0.10772753
1448470238402763614, -0.042372018, -0.010508113, -0.013591766
1448470238407829532, 0.0584431, 0.08296154, 0.062057972
1448470238412803898, 0.010881349, -0.003981836, -0.18632317
1448470238417808780, 0.036851346, -0.11730846, -0.078550816
1448470238422935734, 0.015396386, -0.025267147, 0.17704439
1448470238428032169, 0.0980701, 0.064699195, 0.07288313
1448470238432945499, -5.9629977E-4, -0.0021509454, -0.10123062
1448470238437950382, -0.06667748, -0.010510661, -0.023671627
1448470238443077335, 0.005906537, 0.10300298, 0.1405859
1448470238448143253, -0.015291974, -0.06784547, -0.25008106
1448470238453056583, 0.007353559, -0.17245936, -0.111091614
1448470238458122501, 0.035714835, -0.096549354, 0.15657616
1448470238463218937, 0.046179026, 0.051907428, 0.054947376
1448470238468223819, 0.02582474, 0.11975554, 0.019077301
1448470238473228702, -0.06054081, -0.004105352, -0.09675121
1448470238479118595, 0.037987396, 0.059799306, 0.12948847
1448470238483299503, 0.026016995, 0.045146726, -0.1395173
1448470238488304386, 0.038982853, -0.074594796, -0.1985588
1448470238493382623, 0.067145035, -0.037352234, 0.06511259
1448470238498387506, -0.013557091, 0.07640436, 0.14482927
1448470238503514459, 0.006695494, 0.10747592, 0.043296814
1448470238508580377, -0.07472648, -0.029353455, -0.18722343
1448470238513493707, 0.0050046295, 0.07246732, 0.08107853
1448470238518529107, 0.04280606, -0.03782732, -0.034084797
1448470238523686578, 0.002504021, -0.13441435, -0.20376873
1448470238529240777, 0.097127065, -0.15216911, 0.09889364
1448470238533696344, 8.185059E-4, -0.01617311, 0.24324608
1448470238538701226, -0.0074193627, 0.09249524, 0.024048805
1448470238543828180, -0.037992433, 0.027785018, -0.12605143
1448470238548955133, -0.03524171, -0.03494885, 0.12521648
1448470238553837945, 0.06430741, 0.049254134, -0.008018494
1448470238558842828, 0.013113916, -0.09052458, -0.24755383
1448470238563969781, -0.004646018, -0.17478436, -0.05901146
