1448470237521635552, -0.013266525231301785, -0.0014434487093240023, -0.9278100728988647, 0.3728104531764984
1448470237526365777, -0.013266144320368767, -0.0014950083568692207, -0.927808940410614, 0.3728104531764984
1448470237531431695, -0.013231758028268814, -0.0014678059378638864, -0.9278078079223633, 0.37281808257102966
1448470237536528130, -0.013204118236899376, -0.0014506553998216987, -0.9278067946434021, 0.37281808257102966
1448470237541685601, -0.013221575878560543, -0.0014600978465750813, -0.9278074502944946, 0.37281808257102966
1448470237546537896, -0.01324763149023056, -0.001408839481882751, -0.9278098940849304, 0.3728104531764984
1448470237551573296, -0.01327593345195055, -0.0013597552897408605, -0.9278123378753662, 0.37280282378196716
1448470237556669732, -0.013269594870507717, -0.0012948235962539911, -0.9278134107589722, 0.37280282378196716
1448470237561735650, -0.013270906172692776, -0.0013599293306469917, -0.9278120994567871, 0.37280282378196716
1448470237566648980, -0.013265089131891727, -0.0013477266766130924, -0.9278120398521423, 0.37280282378196716
1448470237572508355, -0.01325640082359314, -0.0013095858739688993, -0.9278124570846558, 0.37280282378196716
1448470237576719781, -0.013248594477772713, -0.0013617327203974128, -0.9278109669685364, 0.3728104531764984
1448470237581755181, -0.013265249319374561, -0.001344962976872921, -0.9278120994567871, 0.37280282378196716
1448470237586790582, -0.013289018534123898, -0.0012693604221567512, -0.9278149604797363, 0.3727951943874359
1448470237591795464, -0.013306920416653156, -0.0011959528783336282, -0.9278174042701721, 0.3727951943874359
1448470237596891900, -0.013347424566745758, -0.0012231498258188367, -0.9278188347816467, 0.37278756499290466
1448470237601896783, -0.013321105390787125, -0.0012165455846115947, -0.9278176426887512, 0.37278756499290466
1448470237606932183, -0.013298122212290764, -0.0011766735697165132, -0.9278173446655273, 0.3727951943874359
1448470237611937066, -0.01332096941769123, -0.0011741091730073094, -0.9278185367584229, 0.37278756499290466
1448470237617094537, -0.013331874273717403, -0.001159505220130086, -0.9278194308280945, 0.37278756499290466
1448470237622587701, -0.013385022059082985, -0.0011029597371816635, -0.9278232455253601, 0.37277230620384216
1448470237627073785, -0.013396108523011208, -0.001071446924470365, -0.9278244972229004, 0.37277230620384216
1448470237632078667, -0.013416402041912079, -0.0010659208055585623, -0.9278255701065063, 0.3727646768093109
1448470237637175103, -0.013407213613390923, -0.0011000671656802297, -0.9278244376182556, 0.37277230620384216
1448470237642179986, -0.013351497240364552, -0.0010662070708349347, -0.9278223514556885, 0.3727799355983734
1448470237647215386, -0.0133164431899786, -0.0010790980886667967, -0.9278203248977661, 0.37278756499290466
1448470237652220269, -0.013317519798874855, -0.0010552572784945369, -0.9278209209442139, 0.3727799355983734
1448470237657347222, -0.013364882208406925, -9.890703950077295E-4, -0.9278246760368347, 0.37277230620384216
1448470237662382623, -0.0134191969409585, -9.311265894211829E-4, -0.9278285503387451, 0.37275704741477966
1448470237667356988, -0.01345149427652359, -9.348651510663331E-4, -0.9278301000595093, 0.37275704741477966
1448470237672392388, -0.013447316363453865, -0.0010001363698393106, -0.9278285503387451, 0.37275704741477966
1448470237677488824, -0.013432872481644154, -9.551108814775944E-4, -0.9278287291526794, 0.37275704741477966
1448470237682493707, -0.013434403575956821, -9.606287349015474E-4, -0.9278287291526794, 0.37275704741477966
1448470237687468072, -0.013463538140058517, -9.480921435169876E-4, -0.9278303980827332, 0.37275704741477966
1448470237692711124, -0.01351021509617567, -9.251923183910549E-4, -0.9278331995010376, 0.3727494180202484
1448470237697838077, -0.013564949855208397, -8.407957502640784E-4, -0.9278376698493958, 0.3727341592311859
1448470237702842960, -0.013591754250228405, -8.133961237035692E-4, -0.9278395771980286, 0.37272652983665466
1448470237707817325, -0.013610849156975746, -8.664074703119695E-4, -0.9278393983840942, 0.37272652983665466
1448470237712883243, -0.013605689629912376, -8.479830576106906E-4, -0.9278395771980286, 0.37272652983665466
1448470237718040714, -0.013597467914223671, -8.089453913271427E-4, -0.9278399348258972, 0.37272652983665466
1448470237724724064, -0.013586687855422497, -8.181420853361487E-4, -0.9278392195701599, 0.37272652983665466
1448470237728264103, -0.013624598272144794, -7.794302073307335E-4, -0.9278419017791748, 0.3727189004421234
1448470237732994327, -0.013648641295731068, -7.044858648441732E-4, -0.9278446435928345, 0.37271127104759216
1448470237738060245, -0.013658687472343445, -6.608071853406727E-4, -0.9278460741043091, 0.37271127104759216
1448470237743034611, -0.013705032877624035, -6.971144466660917E-4, -0.9278475642204285, 0.3727036416530609
1448470237748131046, -0.013720156624913216, -6.98916963301599E-4, -0.9278482794761658, 0.3727036416530609
1448470237753135929, -0.013683261349797249, -6.857167463749647E-4, -0.9278467297554016, 0.3727036416530609
1448470237758262882, -0.01367468573153019, -7.159894448705018E-4, -0.9278457164764404, 0.37271127104759216
1448470237763328800, -0.013674980029463768, -6.804274744354188E-4, -0.9278464317321777, 0.3727036416530609
1448470237768242130, -0.013716277666389942, -6.029985961504281E-4, -0.927850067615509, 0.37269601225852966
1448470237773277530, -0.013726877979934216, -5.378749337978661E-4, -0.9278519153594971, 0.3726883828639984
1448470237778404484, -0.013729731552302837, -5.505408626049757E-4, -0.9278517961502075, 0.3726883828639984
1448470237783439884, -0.013729039579629898, -5.802780506201088E-4, -0.9278512001037598, 0.37269601225852966
1448470237788383732, -0.01370852068066597, -5.498288664966822E-4, -0.9278507828712463, 0.37269601225852966
1448470237793449650, -0.01373281143605709, -5.682396003976464E-4, -0.9278516173362732, 0.37269601225852966
1448470237798546085, -0.013721991330385208, -5.329249543137848E-4, -0.9278517961502075, 0.37269601225852966
1448470237803642521, -0.013761583715677261, -4.525865660980344E-4, -0.927855372428894, 0.37268075346946716
1448470237808525333, -0.013773747719824314, -3.7677312502637506E-4, -0.927857518196106, 0.3726731240749359
1448470237813560734, -0.01378349307924509, -4.0865977643989027E-4, -0.9278573393821716, 0.3726731240749359
1448470237818687687, -0.01377087738364935, -4.313829995226115E-4, -0.9278562664985657, 0.37268075346946716
1448470237823723087, -0.013707640580832958, -4.1233882075175643E-4, -0.927853524684906, 0.3726883828639984
1448470237828697452, -0.013707384467124939, -4.339346778579056E-4, -0.9278531074523926, 0.3726883828639984
1448470237833702335, -0.013712670654058456, -4.3691234895959496E-4, -0.9278532862663269, 0.3726883828639984
1448470237838829288, -0.013742540031671524, -3.644273092504591E-4, -0.9278562068939209, 0.37268075346946716
1448470237843864689, -0.013763434253633022, -2.9359632753767073E-4, -0.9278586506843567, 0.3726731240749359
1448470237848839054, -0.013777872547507286, -2.9226383776403964E-4, -0.9278594255447388, 0.3726731240749359
1448470237853874454, -0.013770095072686672, -3.6425405414775014E-4, -0.9278575778007507, 0.3726731240749359
1448470237858970890, -0.013723818585276604, -3.3071721554733813E-4, -0.9278559684753418, 0.37268075346946716
1448470237863914737, -0.013689693063497543, -3.23268846841529E-4, -0.9278544783592224, 0.3726883828639984
1448470237868980655, -0.013700800016522408, -3.3022221759893E-4, -0.9278548359870911, 0.3726883828639984
1448470237874931583, -0.013721783645451069, -2.6817654725164175E-4, -0.9278571605682373, 0.37268075346946716
1448470237879051456, -0.013761704787611961, -2.033593918895349E-4, -0.9278603792190552, 0.3726731240749359
1448470237884025821, -0.013790474273264408, -1.4586452743969858E-4, -0.9278629422187805, 0.37266549468040466
1448470237889122257, -0.013789951801300049, -2.121084980899468E-4, -0.9278616309165955, 0.37266549468040466
1448470237894127140, -0.013733715750277042, -2.0020118972752243E-4, -0.9278590679168701, 0.3726731240749359
1448470237899254093, -0.013699043542146683, -1.8145027570426464E-4, -0.9278577566146851, 0.37268075346946716
1448470237904320011, -0.01369929313659668, -2.074333024211228E-4, -0.9278572201728821, 0.37268075346946716
1448470237909263859, -0.013714590109884739, -1.9653614435810596E-4, -0.9278582334518433, 0.37268075346946716
1448470237914268741, -0.013764471746981144, -1.2614933075383306E-4, -0.9278621077537537, 0.37266549468040466
1448470237919395694, -0.013766159303486347, -1.3840153405908495E-4, -0.9278619289398193, 0.37266549468040466
1448470237924858341, -0.013775937259197235, -2.0684026821982116E-4, -0.9278610348701477, 0.37266549468040466
1448470237929405460, -0.013751757331192493, -2.1818392269778997E-4, -0.9278596043586731, 0.3726731240749359
1448470237934410343, -0.013731319457292557, -1.9027679809369147E-4, -0.9278591871261597, 0.3726731240749359
1448470237939537296, -0.013709944672882557, -2.1446857135742903E-4, -0.9278576374053955, 0.37268075346946716
1448470237944572696, -0.013714401982724667, -1.9742472795769572E-4, -0.9278581738471985, 0.37268075346946716
1448470237949547062, -0.013770167715847492, -9.634163143346086E-5, -0.9278629422187805, 0.37266549468040466
1448470237954582462, -0.013799919746816158, -4.721188815892674E-5, -0.9278653860092163, 0.3726578652858734
1448470237959678898, -0.013820680789649487, -7.919517520349473E-5, -0.9278658032417297, 0.3726578652858734
1448470237964622745, -0.013819057494401932, -1.0902689973590896E-4, -0.9278650879859924, 0.3726578652858734
1448470237969688663, -0.013781257905066013, -1.1027262371499091E-4, -0.9278632402420044, 0.37266549468040466
1448470237974693546, -0.01379946619272232, -1.1702300980687141E-4, -0.9278639554977417, 0.3726578652858734
1448470237979820499, -0.013811384327709675, -1.3152956671547145E-4, -0.9278642535209656, 0.3726578652858734
1448470237984886417, -0.013840027153491974, -5.226879147812724E-5, -0.9278672337532043, 0.37265023589134216
1448470237989799747, -0.013889878988265991, 4.064381937496364E-5, -0.9278715252876282, 0.37263497710227966
1448470237994865665, -0.01391717977821827, 2.725419653870631E-5, -0.9278725981712341, 0.37263497710227966
1448470237999962101, -0.013899378478527069, -4.409766188473441E-5, -0.9278703331947327, 0.3726426064968109
1448470238004997501, -0.013847160153090954, -1.6229898392339237E-5, -0.9278683066368103, 0.37265023589134216
1448470238009971866, -0.013831016607582569, -7.175515293056378E-6, -0.9278677105903625, 0.37265023589134216
1448470238015007267, -0.013866649009287357, -1.5675748727517202E-5, -0.9278692603111267, 0.3726426064968109
1448470238020164737, -0.01389953400939703, 3.656118224171223E-6, -0.9278712868690491, 0.37263497710227966
1448470238026817569, -0.013939124532043934, 3.0992399842943996E-5, -0.9278737902641296, 0.3726273477077484
1448470238030388126, -0.013928188942372799, -3.0999360660644015E-6, -0.9278725385665894, 0.37263497710227966
1448470238035118351, -0.013912757858633995, -4.640737461159006E-5, -0.9278709292411804, 0.37263497710227966
1448470238040184269, -0.013897981494665146, -2.412498179182876E-5, -0.9278706312179565, 0.3726426064968109
1448470238045219669, -0.013870364055037498, -1.5970770164130954E-6, -0.9278697371482849, 0.3726426064968109
1448470238050255069, -0.013859778642654419, -3.5969260352430865E-5, -0.9278685450553894, 0.3726426064968109
1448470238055290470, -0.013884724117815495, 1.977055217139423E-5, -0.9278708696365356, 0.3726426064968109
1448470238060386905, -0.013896625488996506, 6.07856891292613E-5, -0.9278722405433655, 0.37263497710227966
1448470238065391788, -0.013928446918725967, 3.2299056329065934E-5, -0.9278732538223267, 0.37263497710227966
1448470238070366153, -0.013901030644774437, 2.963539373013191E-5, -0.9278718829154968, 0.37263497710227966
1448470238075401554, -0.013881529681384563, 4.796864232048392E-5, -0.9278712868690491, 0.37263497710227966
1448470238080528507, -0.013859611004590988, 2.7440024496172555E-5, -0.9278697967529297, 0.3726426064968109
1448470238085563907, -0.013883505016565323, 1.7552461940795183E-5, -0.9278707504272461, 0.3726426064968109
1448470238090538273, -0.013898712582886219, 1.1730161349987611E-4, -0.9278734922409058, 0.37263497710227966
1448470238095543155, -0.013895734213292599, 1.4476111391559243E-4, -0.9278738498687744, 0.37263497710227966
1448470238100639591, -0.013901518657803535, 1.341933966614306E-4, -0.927873969078064, 0.3726273477077484
1448470238105644474, -0.013860179111361504, 1.1088985047535971E-4, -0.9278714656829834, 0.3726426064968109
1448470238110679874, -0.013824503868818283, 1.6248063184320927E-4, -0.9278706908226013, 0.3726426064968109
1448470238115715275, -0.013823471963405609, 1.2298622459638864E-4, -0.9278699159622192, 0.3726426064968109
1448470238120781193, -0.013835668563842773, 1.3607970322482288E-4, -0.9278707504272461, 0.3726426064968109
1448470238125908146, -0.013884613290429115, 2.1026200556661934E-4, -0.9278746247291565, 0.3726273477077484
1448470238130790958, -0.013886592350900173, 2.387140557402745E-4, -0.9278752207756042, 0.3726273477077484
1448470238135826359, -0.013920682482421398, 2.46730400249362E-4, -0.9278770685195923, 0.37261971831321716
1448470238140953312, -0.013925033621490002, 2.104978630086407E-4, -0.9278765916824341, 0.3726273477077484
1448470238145927677, -0.013875129632651806, 2.5699762045405805E-4, -0.9278750419616699, 0.3726273477077484
1448470238150963077, -0.013870274648070335, 2.233147097285837E-4, -0.9278741478919983, 0.37263497710227966
1448470238155967960, -0.013863344676792622, 1.8109440861735493E-4, -0.9278730154037476, 0.37263497710227966
1448470238161064396, -0.013894314877688885, 2.530813799239695E-4, -0.9278758764266968, 0.3726273477077484
1448470238166130314, -0.013953911140561104, 3.1637647771276534E-4, -0.927880048751831, 0.3726120889186859
