1448470634005120500, -1.9459481, -0.26221168, -0.29736137
1448470634010003313, -1.8392787, -0.213945, -0.15303707
1448470634015038713, -1.9716156, -0.3512068, -0.65534115
1448470634020165666, -1.9979362, -0.41583577, -0.35833597
1448470634025201066, -1.9898016, -0.5716919, -0.52284145
1448470634030144914, -1.7381561, -0.43126342, -0.25693893
1448470634035180315, -1.7447616, -0.18070635, -0.128129
1448470634040307268, -1.872505, -0.3526306, -0.39402676
1448470634045891984, -1.8632314, -0.47196606, -0.2614174
1448470634050317033, -1.8839662, -0.44455576, -0.2644863
1448470634055321916, -1.7809024, -0.38899118, -0.41251183
1448470634060448869, -1.7528133, -0.41091958, -0.1206584
1448470634065484270, -1.6892323, -0.43015382, -0.003950596
1448470634070458635, -1.6482835, -0.50868595, -0.03832817
1448470634075463518, -1.7368648, -0.56238556, -0.09048128
1448470634080590471, -1.8051261, -0.44960645, -0.011844158
1448470634085686906, -1.7485585, -0.3511797, 0.27816486
1448470634090600236, -1.7052581, -0.6190562, -0.36863422
1448470634095635637, -1.5847411, -0.6619203, -0.07448053
1448470634100732072, -1.7637949, -0.58568096, 0.17167377
1448470634105767473, -1.7061491, -0.42173618, 0.13580418
1448470634110741838, -1.5880976, -0.45201552, 0.029865742
1448470634115746721, -1.606836, -0.6389624, -0.08657789
1448470634120873674, -1.6041646, -0.5080716, 0.18454361
1448470634125970109, -1.5861412, -0.39300418, 0.0773468
1448470634130852922, -1.6097795, -0.47802445, -0.28515577
1448470634135888322, -1.4991393, -0.6316652, 0.09201574
1448470634141076311, -1.6287549, -0.65994596, 0.12637186
1448470634147820695, -1.5869051, -0.3632909, 0.10004616
1448470634151421770, -1.501714, -0.26396707, 0.022639275
1448470634156060441, -1.4782667, -0.59608716, -0.10452032
1448470634161156877, -1.2741926, -0.56492615, 0.5694065
1448470634166253313, -1.4353383, -0.7158644, -0.27396345
1448470634171166643, -1.3860303, -0.40224758, 0.056798935
1448470634176202043, -1.4116921, -0.5119581, 0.22423601
1448470634181298479, -1.4527495, -0.6378468, 0.18941784
1448470634186455949, -1.3251561, -0.41669813, 0.54674244
1448470634191308244, -1.32504, -0.56077087, 0.031311512
1448470634196343645, -1.290433, -0.38020673, 0.37343884
1448470634201440080, -1.3296316, -0.4447173, 0.19099092
1448470634206475481, -1.2880337, -0.5150986, 0.1240921
1448470634211449846, -1.1870937, -0.38568208, 0.34247828
1448470634216454729, -1.2289038, -0.48338112, 0.08640957
1448470634221581682, -1.1530079, -0.37655303, 0.080290794
1448470634226678117, -1.1212704, -0.35305133, 0.27854824
1448470634231591447, -1.2620032, -0.32952282, 0.12713385
1448470634236596330, -1.1162293, -0.3131415, 0.03893709
1448470634241723283, -1.0551082, -0.32662234, -0.18220425
1448470634246850236, -1.0903294, -0.46956596, -0.10235977
1448470634251702531, -1.0398715, -0.3862264, 0.20432472
1448470634256737932, -0.92531484, -0.25436014, 0.24196339
1448470634261864885, -0.83354783, -0.21681297, 0.06921005
1448470634266961320, -0.9224323, -0.32303986, -0.13294554
1448470634271844133, -0.8280836, -0.35158184, 0.05974722
1448470634276910051, -0.79686046, -0.27431107, 0.06438398
1448470634282006486, -0.76558286, -0.29479933, -0.2351675
1448470634287133440, -0.6641674, -0.3603902, -0.09101009
1448470634292016252, -0.6781517, -0.38515487, 0.13729239
1448470634298058732, -0.6121659, -0.33636063, 0.17988396
1448470634302087053, -0.5190732, -0.34940207, 0.07267952
1448470634307183488, -0.6861116, -0.47769672, 0.0060782433
1448470634312157854, -0.7173336, -0.40124774, 0.36379528
1448470634317162736, -0.7223336, -0.45099357, 0.19335222
1448470634322289690, -0.64887506, -0.4164511, -0.20138597
1448470634327447160, -0.65743136, -0.4282534, 0.040237904
1448470634332268938, -0.68487304, -0.5610726, -0.20806026
1448470634337334856, -0.5564061, -0.21606049, 0.14293194
1448470634342431291, -0.73100394, -0.2674208, -0.022332191
1448470634347954973, -0.7434034, -0.26053458, -0.06371546
1448470634352410539, -0.6004075, -0.34025216, -0.14307594
1448470634357476457, -0.67952305, -0.568428, -0.4682293
1448470634362572893, -0.7238632, -0.52284694, 0.012788773
1448470634367638811, -0.819145, -0.45834377, 0.010604382
1448470634372552141, -0.8251923, -0.2668929, 0.013167381
1448470634377557023, -0.78720766, -0.3467111, -9.021759E-4
1448470634382683977, -0.88939804, -0.51197565, -0.2870369
1448470634387688859, -0.84287536, -0.42515847, 0.0641799
1448470634392693742, -0.9413494, -0.39202818, -0.26602793
1448470634397729143, -0.8602271, -0.4063282, -0.21901417
1448470634402825578, -0.9622145, -0.50842756, 0.007349968
1448470634407860979, -0.9666253, -0.59856594, -0.11125088
1448470634412835344, -0.9413691, -0.49734443, 0.07214117
1448470634417840227, -1.010071, -0.42718148, -0.17371893
1448470634422967180, -0.9610322, -0.2680816, 0.09413147
1448470634427941545, -0.92408144, -0.43362245, -0.11138344
1448470634432976945, -1.0464265, -0.6677661, -0.36408234
1448470634437981828, -1.0378796, -0.43345225, -0.1755414
1448470634443169816, -1.085072, -0.39809394, -0.27366447
1448470634449822648, -0.79765785, -0.5541239, -0.21589088
1448470634453393205, -0.79484737, -0.5536336, -0.215374
1448470634458153947, -0.89977187, -0.51430714, -0.027095318
1448470634463189348, -0.8915725, -0.23536712, -0.0173707
1448470634468224748, -0.9201115, -0.25023183, -0.38073635
1448470634473229631, -0.8867688, -0.6199902, -0.55335665
1448470634478265031, -0.88911515, -0.67668957, -0.17436314
1448470634483391984, -0.84509575, -0.41996214, -0.15960741
1448470634488366350, -0.8725238, -0.19329095, -0.18884468
1448470634493401750, -1.0104247, -0.41939563, -0.26079082
1448470634498437150, -0.95208454, -0.6190157, -0.15439272
1448470634503533586, -0.9639027, -0.5536653, -0.09571314
1448470634508568986, -1.1515791, -0.42905623, -0.31398916
1448470634513543352, -1.147733, -0.4291171, -0.31326437
1448470634518548234, -1.104772, -0.5526494, -0.20204306
1448470634523675188, -1.030979, -0.45758379, -0.41064548
1448470634528649553, -1.0750188, -0.34841922, -0.13887501
1448470634533684953, -1.3032247, -0.27963763, -0.12658072
1448470634538689836, -1.2946941, -0.4141577, -0.18204784
1448470634543816789, -1.186328, -0.61035824, -0.55467415
1448470634548943742, -1.1352149, -0.51741034, -0.18642807
1448470634553826555, -1.2399194, -0.45429385, -0.27982473
1448470634558831438, -1.1364937, -0.3273209, -0.30416012
1448470634563958391, -1.1224035, -0.47027463, -0.3819294
1448470634568932756, -1.2058159, -0.6567049, -0.39302063
1448470634573968156, -1.1571575, -0.41861463, -0.08208132
1448470634579003557, -1.026657, -0.3118439, -0.160223
1448470634584099992, -1.1066432, -0.6829622, -0.30239582
1448470634589135393, -1.1508102, -0.7716322, -0.09379101
1448470634594109758, -1.1521695, -0.5701838, -0.040002823
1448470634599969133, -1.0142633, -0.26615155, 0.112324715
1448470634604180559, -1.155128, -0.4852959, -0.21807337
1448470634609215959, -1.1089911, -0.7432151, -0.17954206
1448470634614251359, -0.9378377, -0.54303265, 0.130157
1448470634619256242, -0.9875395, -0.3673252, -0.27090073
1448470634624383195, -0.9789114, -0.40105236, -0.079660416
1448470634629357561, -0.93972766, -0.64416957, 0.11000776
1448470634634392961, -0.8123784, -0.6324737, 0.17535925
1448470634639397844, -0.85490584, -0.49974352, -0.070278645
1448470634644524797, -0.9146527, -0.5088632, -0.2749238
1448470634650017961, -0.8865061, -0.43860093, 0.3849473
1448470634654534563, -0.8647622, -0.45012888, 0.11514187
1448470634659539445, -0.7556381, -0.60492635, -0.2610054
1448470634664666398, -0.9059243, -0.65813994, -0.24807549
1448470634669640764, -0.8956219, -0.44616246, 0.265213
1448470634674676164, -0.7767254, -0.44037616, 0.07904482
1448470634679681047, -0.7591187, -0.543442, -0.33692026
1448470634684808000, -0.85736454, -0.4649124, 0.223135
1448470634689843400, -0.9324316, -0.35871005, 0.14825153
1448470634694817766, -0.9443315, -0.421337, -0.20930195
1448470634699853166, -0.8429055, -0.5508751, -0.0091667175
1448470634704949602, -0.755324, -0.5114849, -0.014872074
1448470634709923967, -0.82201684, -0.35914218, 0.04082632
1448470634714959367, -0.850448, -0.46689194, -0.30054522
1448470634719964250, -0.82669234, -0.46262318, -0.01114893
1448470634725091203, -0.80436313, -0.39921033, 0.3513832
1448470634730126604, -0.8058871, -0.3731935, 0.014502525
1448470634735100969, -0.9407387, -0.5566183, -0.29008484
1448470634740105852, -0.80781245, -0.5412882, 0.1537981
1448470634745293840, -0.67960954, -0.58265954, -0.004424095
1448470634751916154, -0.66788507, -0.44050026, -0.005551815
1448470634755486711, -0.67102516, -0.4245162, 0.0735755
1448470634760277971, -0.5818759, -0.2556997, 0.37276077
1448470634765313371, -0.6528336, -0.2808333, 0.13241243
1448470634770287736, -0.70668757, -0.37691867, -0.091796875
1448470634775384172, -0.59957683, -0.4899668, -0.033236027
1448470634780419572, -0.44967937, -0.28899115, 0.36950302
1448470634785516008, -0.48861742, -0.33781093, -0.109246254
1448470634790551408, -0.5048516, -0.39946204, -0.15795374
1448470634795495256, -0.5127876, -0.23727942, 0.23635292
1448470634800561174, -0.41915548, -0.2546696, 0.19657373
1448470634805657609, -0.34044325, -0.31125128, 0.09691143
1448470634810662492, -0.43820333, -0.440493, -0.30878592
1448470634815636857, -0.31564307, -0.13059807, 0.35115767
1448470634820672258, -0.28607833, -0.28854162, -0.1994605
1448470634825799211, -0.41129816, -0.41925305, -0.010168076
1448470634830865129, -0.37854254, -0.20290601, 0.52927876
1448470634835778459, -0.44279313, -0.06058681, 0.030302048
1448470634840813859, -0.23492467, -0.15468717, 0.1480422
1448470634845910295, -0.119535804, -0.31503123, 0.16688204
1448470634850976213, -0.16318846, -0.28265995, 0.1855917
1448470634855950578, -0.22532809, -0.2060073, 0.07902193
1448470634860955461, -0.29515004, -0.2717759, 0.16926908
1448470634866051897, -0.36555195, -0.17981589, 0.5632987
1448470634871117815, -0.4093535, -0.3388756, 0.5527606
1448470634876061662, -0.38186216, -0.33864796, 0.30626297
1448470634881097063, -0.26364172, -0.2348662, 0.25419617
1448470634886224016, -0.28685367, -0.33745039, -0.057106018
1448470634891228898, -0.33586347, -0.24177635, 0.2927971
1448470634896233781, -0.21674633, -0.054844856, 0.56191444
1448470634902154191, -0.31773055, -0.049879223, 0.33073044
1448470634906304582, -0.37717557, -0.050620675, 0.48268175
1448470634911309465, -0.35431492, -0.1263898, 0.45399332
1448470634916375383, -0.3021207, -0.12848452, 0.16705942
1448470634921380266, -0.26923966, -0.27925247, -0.025421143
1448470634926507219, -0.31096423, -0.26934323, 0.2829728
1448470634931573137, -0.45623493, 0.0060343146, 0.73043346
1448470634936516984, -0.44445968, -0.06224051, 0.247643
1448470634941521867, -0.415043, -0.13124233, 0.34721088
1448470634946648820, -0.39544284, -0.07344845, 0.44002438
1448470634952111467, -0.46436095, -0.12875912, -0.036826134
1448470634956628068, -0.39147174, -0.019816399, 0.15477228
1448470634961663469, -0.42417037, -0.22011474, 0.134686
1448470634966790422, -0.4322369, -0.1376482, 0.37814713
1448470634971856340, -0.4676535, -0.012649864, 0.4607849
1448470634976769670, -0.38807583, 0.15357652, 0.57886505
1448470634981805070, -0.33245516, -0.080013335, -0.1326437
1448470634986932023, -0.40394294, -0.4045344, -0.11456156
1448470634991936906, -0.408885, -0.31574434, 0.57720995
1448470634996941789, -0.34381473, 0.23013058, 0.8947053
1448470635001977190, -0.53903425, -0.06901041, -0.02170086
1448470635007073625, -0.3275361, -0.2393682, 0.51778936
1448470635012139543, -0.3386731, -0.39135438, 0.071358204
1448470635017083391, -0.5305506, -0.13435024, 0.18885231
1448470635022088273, -0.40129077, -0.13950959, 0.20395327
1448470635027245744, -0.4005723, -0.2645778, 0.22260189
1448470635032220109, -0.46524274, -0.1110096, 0.72127104
1448470635037255510, -0.5095438, -0.0068752766, 0.2934904
1448470635042260393, -0.45056796, -0.0909459, -0.06351757
1448470635047448381, -0.38458002, -0.32809174, -0.16327667
1448470635054284318, -0.44080245, -0.3548512, 0.2539897
1448470635057915910, -0.5285193, -0.057484925, 0.5481963
1448470635062401994, -0.5695858, 0.07908857, 0.28938246
1448470635067528947, -0.5058756, -0.1251047, -0.10920811
1448470635072716936, -0.5421288, -0.30859464, 0.06558037
1448470635077538713, -0.5356649, -0.34646603, -0.3290758
1448470635082543596, -0.52338076, -0.0031019151, 0.20488358
1448470635087670549, -0.58124435, -0.14515895, 0.10226154
1448470635092736467, -0.4321804, -0.24637127, -0.061948776
1448470635097680315, -0.5198902, -0.17853537, -0.033399582
1448470635102715715, -0.37690282, -0.030402035, 0.06163597
1448470635107812150, -0.4182669, -0.070459574, -0.22132826
1448470635112939104, -0.4547758, -0.17552808, -0.1699152
1448470635117821916, -0.35824215, -0.16823971, 0.21530151
1448470635122826799, -0.36517644, -0.17544961, 0.05925131
1448470635127953752, -0.40037537, -0.13182676, -0.026393414
1448470635133019670, -0.3392353, -0.083524555, 0.105555534
1448470635137963518, -0.27469313, -0.3559808, -0.47445202
1448470635142968400, -0.2838863, -0.13365358, -0.26451445
1448470635148095354, -0.28942478, -0.23257855, -0.14164877
1448470635153283342, -0.14997172, -0.15314084, 0.07251215
1448470635158105119, -0.32564104, -0.18038645, 0.0938406
1448470635163140520, -0.30019903, 0.017685384, 0.27315378
1448470635168236955, -0.46966958, -0.3077033, -0.7063384
1448470635173302873, -0.35476887, -0.26752025, -0.39377785
1448470635178246721, -0.2460643, -0.2721285, 0.24383688
1448470635183251604, -0.24810636, -0.090247855, 0.22567749
1448470635188378557, -0.550773, 0.005338013, 0.17070246
1448470635193505510, -0.41329813, -0.15261495, -0.41056013
1448470635198388322, -0.24287009, -0.3348065, -0.6296425
1448470635204430803, -0.43735886, -0.2802198, -0.41941786
1448470635208459123, -0.43945086, -0.09058194, -0.08718157
1448470635213708147, -0.46280575, -0.021383867, 0.13161659
1448470635218499406, -0.61581004, -0.098982394, 0.11358309
1448470635223504289, -0.6794511, -0.19112696, -0.15157461
1448470635228600725, -0.69316995, -0.39762944, -0.6325693
1448470635233666643, -0.47766757, -0.10091983, -0.17053366
1448470635238641008, -0.46343935, -0.032512173, 0.11962271
1448470635243645891, -0.46125758, -0.2068181, -0.06601572
1448470635248772844, -0.5898802, -0.285957, -0.030359268
1448470635254296525, -0.6375923, -0.25752917, -0.12906075
1448470635258782609, -0.6140274, -0.2531507, -0.35948467
1448470635263787492, -0.5704112, -0.17671178, -0.02158928
1448470635268944963, -0.61015236, -0.4270143, -0.03954506
1448470635273919328, -0.4193635, -0.31784472, 0.085112095
1448470635278924211, -0.6756959, -0.26974434, -0.17780256
1448470635283929094, -0.5502242, -0.24930035, -0.013721943
1448470635289025529, -0.64862823, -0.26343197, -0.1636548
1448470635294091447, -0.62224877, -0.27741393, -0.07690954
1448470635299065813, -0.43900812, -0.3197885, -0.041381836
1448470635304278204, -0.4937607, -0.27313566, -0.26019764
1448470635309344122, -0.4961629, -0.09726757, -0.0081214905
1448470635314349005, -0.34410226, -0.22940698, -0.14738178
1448470635319384405, -0.39550185, -0.372024, -0.4753356
1448470635324389288, -0.40048778, -0.40742597, -0.15992165
1448470635329485723, -0.28428006, -0.2682308, -0.17772865
1448470635334521124, -0.34523046, -0.107924156, -0.14201736
1448470635339495489, -0.28595364, -0.06785554, 0.035061836
1448470635344530889, -0.21369028, -0.4223357, -0.39769602
1448470635349718878, -0.17008173, -0.2739364, -0.045517445
1448470635356402227, -0.21337664, -0.098248444, -0.2524085
1448470635359972784, -0.21340609, -0.10273, -0.25209093
1448470635364672491, -0.17905366, -0.15603831, -0.13534832
1448470635369707891, -0.030698419, -0.3239629, -0.23267746
1448470635374712774, -0.09281194, -0.27788004, -0.32150364
1448470635379809210, -0.15595055, -0.12970735, -0.29371977
1448470635384814093, -0.16429794, -0.14428325, -0.1293273
1448470635389910528, -0.12735379, -0.22074826, -0.13627863
1448470635394945929, -0.15698457, -0.12133961, -0.1741023
1448470635399950811, -0.10453522, -0.082595356, -0.14887285
1448470635404986212, -0.1127491, -0.18042964, -0.41359854
1448470635410082647, -0.17558384, -0.06916324, 0.12773132
1448470635415118048, -0.058913827, -0.09350082, -0.076844215
1448470635420092413, -0.058900356, -0.099776626, -0.07670593
1448470635425127813, -0.14435124, 0.042341087, -0.043275356
1448470635430254766, -0.11438143, -0.20684361, -0.51368856
1448470635435381720, -0.16527879, -0.08348058, 0.033785343
1448470635440264532, -0.017700076, 0.015054058, 0.080108166
1448470635445269415, 0.02749145, 0.14158073, -0.2110796
1448470635450396368, -0.041480422, 0.08110751, -0.1762104
1448470635455523321, -0.110314846, -0.26889288, -0.6891546
1448470635460406134, -8.6295605E-4, -0.014233939, 0.26974058
1448470635465411016, -0.09725642, 0.047193088, -0.037222862
1448470635470537970, -0.06758475, 0.21871544, 0.012785912
1448470635475725958, -0.04872334, 0.08810041, -0.12859774
1448470635480547735, -0.09999788, -0.11529076, -0.06300259
1448470635485583136, -0.0027763844, -0.070261605, -0.03793049
1448470635490679571, -0.036613703, -0.0053887367, 0.09638357
1448470635495745489, 0.055454016, 0.03211829, 0.09262657
1448470635500689337, 0.03571725, 0.14828052, 0.079378605
1448470635506701300, -0.023534894, 0.020312414, 0.06730461
1448470635510729620, -0.19419491, -0.15719411, -0.4426098
1448470635515795538, -0.14382517, -0.057497367, 0.32205343
1448470635520830938, 0.013345838, -0.005424455, 0.26676226
1448470635525866339, 0.060899496, 0.18780424, 0.24245834
1448470635530962774, -0.06517899, 0.08809836, -0.10024786
1448470635536150763, 0.0500741, -0.15876465, -0.4138794
1448470635540972540, 0.123561144, -0.12760332, -0.01763916
