1448470639070257514, 0.21502686, -1.5811005, 7.9819946
1448470639075323432, 0.17456055, -1.5918121, 7.649933
1448470639080633490, 0.3423767, -1.5965729, 7.9677124
1448470639085394232, 0.09838867, -1.5584869, 8.027222
1448470639090399115, 0.124572754, -1.4739838, 7.9248657
1448470639095495551, 0.13290405, -1.6310883, 7.491638
1448470639100683539, 0.11981201, -1.8584137, 7.6654053
1448470639105535834, 0.15194702, -1.6929779, 7.95343
1448470639110601752, 0.1864624, -1.469223, 7.7368164
1448470639115606635, 0.31262207, -1.4858856, 7.6725464
1448470639120764105, 0.1781311, -1.7810516, 7.682068
1448470639125677436, 0.11981201, -1.6977386, 7.9605713
1448470639131811469, 0.092437744, -1.5501556, 7.623749
1448470639135717719, 0.21502686, -1.5620575, 7.580902
1448470639140783637, 0.20074463, -1.7489166, 7.6808777
1448470639145849555, 0.17456055, -1.7370148, 7.874878
1448470639150854438, 0.20193481, -1.4406586, 7.69635
1448470639155889838, 0.21383667, -1.5620575, 7.598755
1448470639161077826, 0.04840088, -1.7048798, 7.867737
1448470639165960639, 0.10076904, -1.7489166, 7.753479
1448470639170965521, 0.13528442, -1.5882416, 7.767761
1448470639176031439, 0.06982422, -1.7108307, 7.6332703
1448470639181677191, 0.0960083, -1.7631989, 7.772522
1448470639186102240, 0.13528442, -1.7774811, 7.8129883
1448470639191107123, 0.20074463, -1.6287079, 7.816559
1448470639196173041, -0.011108398, -1.571579, 7.773712
1448470639201422064, -0.0027770996, -1.7108307, 7.734436
1448470639206243842, 0.036499023, -1.9250641, 7.7570496
1448470639211279242, 0.023406982, -1.796524, 7.7558594
1448470639216314643, 0.047210693, -1.6417999, 7.8272705
1448470639221441596, 0.023406982, -1.5930023, 7.7582397
1448470639226385443, -0.011108398, -1.7739105, 7.8070374
1448470639231420844, -0.0765686, -1.9298248, 7.7249146
1448470639236456244, -0.02420044, -1.6834564, 8.065308
1448470639241735785, -0.052764893, -1.681076, 7.915344
1448470639246527045, -0.0848999, -1.8072357, 7.915344
1448470639251562445, -0.014678955, -1.9476776, 7.9224854
1448470639256597846, 0.06744385, -1.6977386, 7.9058228
1448470639261755316, 0.06149292, -1.667984, 7.880829
1448470639266668646, -0.078948975, -1.821518, 7.811798
1448470639271673529, -0.023010254, -1.8845978, 8.029602
1448470639276739447, -0.0015869141, -1.8607941, 7.835602
1448470639283727973, -0.07537842, -1.8131866, 7.971283
1448470639287359564, -0.014678955, -2.0000458, 7.752289
1448470639291845648, 0.08291626, -1.8738861, 8.010559
1448470639296881049, 0.12219238, -1.7810516, 8.021271
1448470639302130072, -0.07537842, -1.8524628, 7.6975403
1448470639306951850, -0.03967285, -1.9667206, 7.939148
1448470639311956732, 0.07696533, -1.9167328, 8.040314
1448470639317022650, -0.017059326, -2.0357513, 7.9439087
1448470639322058051, -0.044433594, -2.0155182, 8.086731
1448470639327062934, -0.03967285, -1.9131622, 8.037933
1448470639332128852, 0.19598389, -1.8703156, 7.934387
1448470639337164252, -0.017059326, -2.0357513, 7.836792
1448470639342291205, -0.10513306, -2.0440826, 7.836792
1448470639347235053, 0.02935791, -1.8048553, 8.315247
1448470639352239936, -0.078948975, -1.9762421, 7.7998962
1448470639357305854, -0.04324341, -2.0893097, 7.8855896
1448470639362371771, -0.0027770996, -2.1535797, 8.005798
1448470639367376654, 0.10195923, -1.8607941, 7.9558105
1448470639372412055, 0.025787354, -1.9214935, 7.9034424
1448470639377447455, -0.1515503, -2.0964508, 7.7630005
1448470639382635443, -0.124176025, -1.9798126, 8.218842
1448470639387487738, -0.10751343, -2.0452728, 7.940338
1448470639392523139, -0.0051574707, -2.1119232, 7.798706
1448470639397558539, -0.0051574707, -2.0988312, 7.920105
1448470639402624457, 0.021026611, -1.9488678, 8.024841
1448470639407659857, 0.057922363, -1.9810028, 7.734436
1448470639412695258, -0.031341553, -2.0833588, 7.7308655
1448470639417730658, -0.12298584, -1.9298248, 8.214081
1448470639422918646, -0.0848999, -1.9881439, 7.9165344
1448470639427801459, -0.0027770996, -2.1059723, 7.811798
1448470639433813422, -0.009918213, -2.1083527, 7.836792
1448470639437872260, 0.032928467, -1.8596039, 7.9998474
1448470639442999213, -0.052764893, -1.8893585, 7.867737
1448470639447943061, -0.044433594, -2.1024017, 7.7237244
1448470639452947943, -0.11227417, -2.0345612, 8.045074
1448470639458013861, -0.025390625, -2.0000458, 7.849884
1448470639463171332, 0.011505127, -2.123825, 7.69635
1448470639468084662, 0.00793457, -2.1178741, 7.8094177
1448470639473089545, 0.05078125, -1.9345856, 8.045074
1448470639478185980, 0.09124756, -1.8917389, 7.88797
1448470639483862250, 0.036499023, -1.950058, 7.797516
1448470639488226264, -0.05633545, -2.186905, 7.7618103
1448470639493231146, -0.04324341, -2.0857391, 7.914154
1448470639498297064, -0.038482666, -2.097641, 7.7630005
1448470639503454535, 0.07577515, -1.9619598, 7.7296753
1448470639508367865, 0.13409424, -1.911972, 8.054596
1448470639513403266, 0.09005737, -2.0024261, 7.645172
1448470639518438666, 0.062683105, -2.0417023, 7.709442
1448470639523626654, -0.053955078, -2.014328, 7.9296265
1448470639528509467, 0.011505127, -1.9940948, 8.071259
1448470639533544867, 0.060302734, -2.1726227, 7.8320312
1448470639538580268, 0.09005737, -2.2285614, 7.7820435
1448470639543707221, 0.11148071, -1.9679108, 7.8594055
1448470639548651068, 0.19241333, -1.9452972, 7.8415527
1448470639553686469, 0.08291626, -2.1154938, 7.8451233
1448470639558721869, -0.12893677, -2.148819, 7.8534546
1448470639563940375, 0.0019836426, -2.0048065, 8.045074
1448470639568762152, -0.049194336, -2.136917, 7.7558594
1448470639573797553, 0.10671997, -2.1702423, 7.934387
1448470639578863471, 0.07577515, -2.0964508, 7.9248657
1448470639585668891, 0.12219238, -2.001236, 7.8605957
1448470639589239447, 0.022216797, -2.0250397, 7.605896
1448470639593969672, -0.078948975, -2.1761932, 7.8391724
1448470639598974555, 0.023406982, -2.116684, 8.112915
1448470639603979438, -0.017059326, -2.2047577, 7.771332
1448470639609075873, 0.04006958, -2.1928558, 7.8784485
1448470639614080756, -0.038482666, -2.1095428, 7.9927063
1448470639619116156, 0.06982422, -2.0571747, 7.997467
1448470639624243109, 0.035308838, -2.1952362, 7.7320557
1448470639629217475, -0.02658081, -2.194046, 7.978424
1448470639634252875, 0.024597168, -2.0857391, 8.101013
1448470639639257758, 0.02935791, -2.1595306, 7.754669
1448470639644323676, 0.022216797, -2.238083, 7.95224
1448470639649359076, 0.05316162, -2.2047577, 8.037933
1448470639654363959, 0.071014404, -2.0476532, 8.030792
1448470639659399359, 0.07220459, -2.1214447, 7.932007
1448470639664526313, -0.052764893, -2.2107086, 7.932007
1448470639669500678, -0.028961182, -2.2285614, 8.006989
1448470639674536078, 0.05316162, -2.2761688, 7.927246
1448470639679601996, -0.018249512, -2.379715, 7.8641663
1448470639684789984, 0.023406982, -2.1714325, 8.034363
1448470639689672797, 0.025787354, -2.007187, 8.008179
1448470639694677680, 0.12338257, -2.0988312, 7.907013
1448470639699713080, -0.07537842, -2.2595062, 7.8237
1448470639704931586, -0.021820068, -2.277359, 8.116486
1448470639709783881, 0.026977539, -2.1404877, 8.0581665
1448470639714819281, 0.0043640137, -2.2499847, 7.797516
1448470639719854682, 0.0793457, -2.277359, 7.959381
1448470639725012152, 0.1293335, -2.1381073, 7.971283
1448470639729925482, 0.0793457, -2.1131134, 7.8843994
1448470639735967963, -0.007537842, -2.2571259, 7.816559
1448470639739965766, -0.027770996, -2.2357025, 8.183136
1448470639745062201, 0.046020508, -2.2226105, 7.965332
1448470639750036566, 0.02935791, -2.2809296, 7.7249146
1448470639755071967, 0.07458496, -2.2357025, 7.914154
1448470639760137885, 0.04840088, -2.1392975, 7.914154
1448470639765325873, 0.09719849, -2.059555, 7.9236755
1448470639770208686, -0.020629883, -2.2011871, 7.722534
1448470639775335639, -0.023010254, -2.252365, 7.7903748
1448470639780432074, 0.046020508, -2.167862, 8.023651
1448470639787054389, 0.08648682, -2.21904, 7.966522
1448470639791265814, 0.08648682, -2.21904, 7.966522
1448470639796026557, 0.044830322, -2.1500092, 7.8272705
1448470639800543158, 0.0793457, -2.021469, 7.914154
1448470639806707709, -0.07299805, -2.2023773, 7.9284363
1448470639810919135, -0.07299805, -2.2023773, 7.9284363
1448470639815710395, -0.062286377, -2.2868805, 7.937958
1448470639820684760, 0.049591064, -2.1654816, 7.8522644
1448470639826696723, 0.081726074, -2.097641, 7.965332
1448470639830999701, 0.081726074, -2.097641, 7.965332
1448470639835851996, 0.084106445, -2.1523895, 7.882019
1448470639840826361, 0.017456055, -2.1273956, 7.765381
1448470639846990912, -0.07180786, -2.2297516, 7.8237
1448470639851202338, -0.07180786, -2.2297516, 7.8237
1448470639855932563, 0.011505127, -2.2083282, 7.920105
1448470639860967963, 0.024597168, -2.3321075, 7.573761
1448470639867101996, 0.10910034, -2.0893097, 7.765381
1448470639871282904, 0.10910034, -2.0893097, 7.765381
1448470639876074164, 0.06387329, -2.1500092, 7.7558594
1448470639881109564, -0.038482666, -2.2499847, 7.843933
1448470639889349311, 0.025787354, -2.1976166, 7.8153687
1448470639893499701, 0.024597168, -2.2809296, 7.7618103
1448470639898260443, 0.06387329, -2.199997, 7.9058228
1448470639902471869, 0.051971436, -2.1440582, 7.8522644
1448470639906713813, 0.07696533, -2.1845245, 7.645172
1448470639912725775, -0.06942749, -2.271408, 7.7903748
1448470639917486518, -0.03729248, -2.2357025, 7.996277
1448470639921758979, 0.0031738281, -2.238083, 7.8082275
1448470639927740424, 0.025787354, -2.3654327, 7.7296753
1448470639932073920, 0.04244995, -2.245224, 7.8653564
1448470639937383979, 0.13171387, -2.1607208, 7.970093
1448470639941534369, 0.13171387, -2.1607208, 7.970093
1448470639946844428, 0.046020508, -2.3440094, 7.8320312
1448470639951483100, 0.046020508, -2.3440094, 7.8320312
1448470639956518500, 0.043640137, -2.3273468, 7.918915
1448470639961553900, 0.062683105, -2.4332733, 7.8129883
1448470639966680854, 0.025787354, -2.3440094, 7.997467
1448470639971624701, 0.032928467, -2.2856903, 7.899872
1448470639976629584, 0.16503906, -2.3380585, 7.8724976
1448470639981695502, 0.08291626, -2.5106354, 7.8605957
1448470639987036078, 0.0043640137, -2.7534332, 7.683258
1448470639991766303, -0.0134887695, -2.771286, 7.586853
1448470639996801703, 0.14361572, -2.483261, 8.070068
1448470640001837104, 0.03173828, -2.3785248, 7.9498596
1448470640006994574, 0.07696533, -2.3047333, 8.0177
1448470640011907904, 0.046020508, -2.4392242, 7.7808533
1448470640016912787, -0.027770996, -2.3594818, 7.9296265
1448470640021978705, 0.0019836426, -2.1273956, 8.185516
1448470640027105658, 0.010314941, -2.072647, 7.8605957
1448470640032018988, 0.057922363, -1.9452972, 8.01413
1448470640037878363, 0.060302734, -1.7013092, 8.328339
1448470640042089789, 0.09005737, -1.3787689, 8.3723755
1448470640047186225, 0.19717407, -1.3716278, 7.867737
1448470640052191107, 0.1531372, -1.3644867, 8.053406
1448470640057195990, 0.073394775, -1.219284, 8.177185
1448470640062261908, 0.10671997, -0.78367615, 8.392609
1448470640067327826, 0.14837646, -0.6813202, 8.011749
1448470640072332709, 0.0793457, -0.65989685, 8.085541
1448470640077337592, 0.19836426, -0.44447327, 8.455688
1448470640082372992, 0.26739502, -0.046951294, 8.164093
1448470640087957709, 0.17575073, -0.017196655, 8.027222
1448470640092474311, 0.09124756, -0.06480408, 8.08197
1448470640097479193, 0.17337036, 0.1589508, 8.443787
1448470640102514594, 0.18884277, 0.29701233, 8.121246
1448470640107727032, 0.16741943, 0.2339325, 8.01651
1448470640112762432, 0.15194702, 0.3160553, 8.2247925
1448470640117767315, 0.27572632, 0.67430115, 8.550903
1448470640122833233, 0.21859741, 0.76475525, 8.280731
1448470640127929668, 0.08648682, 0.74928284, 8.258118
1448470640132904034, 0.073394775, 0.84568787, 8.581848
1448470640137939434, 0.1697998, 0.9658966, 8.442596
1448470640142944317, 0.116241455, 0.9397125, 8.121246
1448470640147979717, 0.105529785, 0.9647064, 8.412842
1448470640153015118, 0.20193481, 1.0789642, 8.4878235
1448470640158050518, 0.29238892, 1.1694183, 8.392609
1448470640163116436, 0.16860962, 1.0146942, 8.067688
1448470640168243389, 0.1531372, 0.981369, 8.312866
1448470640173156719, 0.103149414, 1.0706329, 8.345001
1448470640178192120, 0.14004517, 1.0932465, 8.2057495
1448470640183227520, 0.18051147, 1.1087189, 8.170044
1448470640189971905, 0.26739502, 1.1456146, 8.318817
1448470640193542461, 0.25668335, 1.193222, 8.160522
1448470640198364239, 0.105529785, 1.1396637, 7.8582153
1448470640203399639, 0.0793457, 1.1313324, 8.097443
1448470640208465557, 0.05911255, 1.0884857, 8.001038
1448470640213470440, 0.18170166, 0.9920807, 7.9308167
1448470640218475323, 0.1614685, 0.95399475, 7.851074
1448470640223541241, 0.17456055, 0.9980316, 7.9617615
1448470640228729229, 0.21502686, 0.93614197, 7.817749
1448470640233612041, 0.08053589, 0.75761414, 7.5761414
1448470640238647442, 0.1043396, 0.7849884, 8.059357
1448470640243682842, 0.0793457, 0.6600189, 7.63208
1448470640248840313, 0.071014404, 0.58384705, 7.7165833
1448470640253753643, 0.07696533, 0.38389587, 7.6654053
1448470640258758526, 0.1126709, 0.4481659, 7.6213684
1448470640263854961, 0.17456055, 0.39341736, 7.63089
1448470640269103985, 0.12576294, 0.19822693, 7.3523865
1448470640273864727, 0.17098999, 0.19822693, 7.6404114
1448470640278930645, 0.073394775, 0.16014099, 7.534485
1448470640283966045, 0.05316162, 0.0851593, 7.715393
1448470640289245586, 0.035308838, -0.16716003, 7.355957
1448470640294036846, 0.16741943, -0.17549133, 7.5523376
1448470640299041729, 0.3090515, -0.115982056, 7.452362
1448470640304107647, 0.1947937, -0.19810486, 7.2881165
1448470640309295635, 0.0793457, -0.22309875, 7.4940186
1448470640314178448, 0.04006958, -0.35401917, 7.433319
1448470640319183331, 0.06744385, -0.36473083, 7.459503
1448470640324249249, 0.1531372, -0.39805603, 7.3511963
1448470640329376202, 0.1459961, -0.44328308, 7.5011597
1448470640334320049, 0.18884277, -0.31950378, 7.5309143
1448470640340362530, 0.18170166, -0.32902527, 7.2226562
1448470640344390850, 0.105529785, -0.44685364, 7.145294
1448470640349395733, 0.17694092, -0.41114807, 7.4428406
1448470640354461651, 0.13647461, -0.4325714, 7.305969
1448470640369506817, 0.19122314, -0.3433075, 7.5440063
1448470640364501934, 0.14242554, -0.5218353, 7.3785706
1448470640359497051, 0.14004517, -0.5099335, 7.3321533
1448470640374603252, 0.1376648, -0.3421173, 7.3845215
1448470640379638653, 0.10076904, -0.4908905, 7.325012
1448470640384674053, 0.11148071, -0.43138123, 7.7261047
1448470640390106182, 0.060302734, -0.32069397, 7.6737366
1448470640394744854, 0.20669556, -0.37187195, 7.6665955
1448470640399780254, 0.15075684, -0.43138123, 7.664215
1448470640404815655, 0.26501465, -0.29212952, 7.8974915
1448470640409851055, 0.17337036, -0.15168762, 7.739197
1448470640414886456, 0.08291626, -0.16239929, 7.715393
1448470640419921856, 0.032928467, -0.23262024, 7.739197
1448470640424957256, 0.103149414, -0.16477966, 7.8843994
1448470640429962139, 0.10195923, -0.113601685, 7.785614
1448470640434997540, 0.051971436, -0.124313354, 7.7618103
1448470640440032940, 0.07696533, -0.07194519, 7.9546204
1448470640445098858, 0.27929688, 0.07801819, 7.998657
1448470640450164776, 0.17218018, 0.13395691, 7.8534546
1448470640455139141, -0.0015869141, 0.024459839, 7.689209
1448470640460174541, 0.1459961, 0.06135559, 7.958191
1448470640465240459, 0.15194702, 0.18989563, 8.215271
1448470640470245342, 0.09719849, 0.21488953, 7.8665466
1448470640475311260, 0.17456055, 0.2006073, 7.786804
1448470640480346661, 0.21621704, 0.13395691, 7.9177246
1448470640485382061, 0.22097778, 0.25416565, 8.106964
1448470640492156963, 0.0960083, 0.41960144, 7.997467
1448470640495727520, 0.1293335, 0.28153992, 7.998657
1448470640500457745, 0.14718628, 0.27677917, 8.074829
1448470640505523663, 0.18051147, 0.16133118, 8.131958
1448470640510559063, 0.17098999, 0.31248474, 8.012939
1448470640515594463, 0.25430298, 0.38508606, 8.158142
1448470640520629864, 0.27334595, 0.23988342, 8.045074
1448470640525665264, 0.13409424, 0.16966248, 8.048645
1448470640530700665, 0.10910034, 0.30891418, 8.199799
1448470640535736065, 0.021026611, 0.21131897, 8.087921
1448470640540771465, 0.1531372, 0.14228821, 8.102203
1448470640545806866, 0.0793457, 0.018508911, 8.053406
1448470640550872784, 0.17098999, 0.21846008, 8.155762
1448470640555877666, 0.19598389, 0.19703674, 8.08078
1448470640560913067, 0.10910034, 0.089920044, 7.907013
1448470640565917950, 0.15194702, 0.1434784, 8.179565
1448470640570922833, 0.049591064, 0.1101532, 7.9474792
1448470640575988750, 0.113861084, 0.041122437, 7.9938965
1448470640581024151, 0.05911255, -0.13978577, 8.064117
1448470640586090069, 0.13885498, 0.010177612, 8.1093445
1448470640591278057, 0.20788574, 0.030410767, 7.978424
1448470640596160870, 0.07815552, -0.16477966, 7.689209
1448470640601165752, 0.09719849, -0.062423706, 8.299774
1448470640606231670, -0.028961182, -0.09098816, 8.052216
1448470640611297588, 0.103149414, -0.13978577, 7.959381
1448470640616302471, 0.087677, -0.39091492, 7.9355774
1448470640621337872, 0.081726074, -0.22547913, 8.08316
1448470640626373272, 0.13171387, -0.1778717, 7.991516
1448470640631561260, 0.07577515, -0.23381042, 7.8272705
1448470640636413555, 0.0793457, -0.25880432, 7.9284363
1448470640642395000, 0.032928467, -0.269516, 7.9617615
1448470640646514874, 0.07696533, -0.2611847, 8.056976
1448470640651611309, 0.038879395, -0.39805603, 7.882019
1448470640656585674, 0.11743164, -0.3587799, 8.102203
1448470640661590557, 0.118621826, -0.30522156, 7.926056
1448470640666656475, 0.19241333, -0.36116028, 7.82489
1448470640671752911, 0.06149292, -0.32902527, 7.9617615
1448470640676727276, 0.026977539, -0.36354065, 7.9439087
1448470640681732159, 0.09838867, -0.34687805, 7.9760437
1448470640686798077, 0.13290405, -0.4159088, 7.946289
1448470640692443829, 0.16503906, -0.37901306, 7.9236755
1448470640696838360, 0.24002075, -0.2611847, 7.9677124
1448470640701904278, 0.10076904, -0.33735657, 7.8272705
1448470640706939678, 0.04006958, -0.3433075, 7.8724976
1448470640712097149, 0.09005737, -0.22904968, 8.0784
