1448470637887872241, -0.009600191377103329, -0.02930050902068615, 0.9696799516677856, 0.24242405593395233
1448470637893914722, -0.009662371128797531, -0.029729850590229034, 0.9698218703269958, 0.24180226027965546
1448470637898217700, -0.009740536101162434, -0.03031018003821373, 0.9698087573051453, 0.2417793720960617
1448470637902917407, -0.00971084926277399, -0.03081623651087284, 0.9697948694229126, 0.24177174270153046
1448470637908044361, -0.009683283045887947, -0.03132431581616402, 0.9697807431221008, 0.2417641133069992
1448470637913598560, -0.009640296921133995, -0.03183251619338989, 0.9699163436889648, 0.2411537617444992
1448470637917871021, -0.009686117060482502, -0.03231653943657875, 0.969903826713562, 0.2411385029554367
1448470637923760913, -0.00971719529479742, -0.032829802483320236, 0.9698899388313293, 0.2411232441663742
1448470637927941821, -0.009725739248096943, -0.03332266956567764, 0.9698758721351624, 0.24111180007457733
1448470637932916187, -0.009747917763888836, -0.0338573157787323, 0.9700093269348145, 0.2404976338148117
1448470637938012622, -0.009769518859684467, -0.03439892455935478, 0.9699934720993042, 0.24048618972301483
1448470637943017505, -0.009766090661287308, -0.03490574657917023, 0.969977855682373, 0.24047474563121796
1448470637948144458, -0.009788359515368938, -0.03502568230032921, 0.9699745774269104, 0.24047093093395233
1448470637953179859, -0.009791046380996704, -0.035143863409757614, 0.9701188802719116, 0.23986820876598358
1448470637958123706, -0.009828643873333931, -0.03526022285223007, 0.9701159596443176, 0.23986439406871796
1448470637963159107, -0.009858539327979088, -0.035366326570510864, 0.970113217830658, 0.2398567646741867
1448470637968286060, -0.009897480718791485, -0.03548751771450043, 0.9701101779937744, 0.23984913527965546
1448470637973748706, -0.009935193695127964, -0.035616688430309296, 0.9702534675598145, 0.23925022780895233
1448470637978295825, -0.009977232664823532, -0.03572966903448105, 0.97025066614151, 0.23924259841442108
1448470637983331226, -0.01002500206232071, -0.03583222255110741, 0.9702483415603638, 0.23923496901988983
1448470637988427661, -0.010071120224893093, -0.035922326147556305, 0.9702463150024414, 0.23922733962535858
1448470637993493579, -0.010104081593453884, -0.036020535975694656, 0.9703889489173889, 0.23863224685192108
1448470637998406909, -0.010162830352783203, -0.036121487617492676, 0.970386803150177, 0.2386208027601242
1448470638003442310, -0.01022899616509676, -0.03619368374347687, 0.970385730266571, 0.23861317336559296
1448470638008569263, -0.010294185020029545, -0.03626258298754692, 0.9703851342201233, 0.23860172927379608
1448470638013543628, -0.010351041331887245, -0.03634028136730194, 0.9704204797744751, 0.23844532668590546
1448470638018548511, -0.010407318361103535, -0.03641723468899727, 0.9704199433326721, 0.23843006789684296
1448470638023614429, -0.010461080819368362, -0.03647772595286369, 0.9704198837280273, 0.2384224385023117
1448470638028710864, -0.010538135655224323, -0.03652985766530037, 0.9704200029373169, 0.2384071797132492
1448470638033776782, -0.010602581314742565, -0.03657718375325203, 0.9704563617706299, 0.23825077712535858
1448470638038690112, -0.010667151771485806, -0.036608126014471054, 0.9704576730728149, 0.23823551833629608
1448470638043725513, -0.010731806978583336, -0.036669086664915085, 0.9704577326774597, 0.2382240742444992
1448470638048852466, -0.0108043123036623, -0.03672349080443382, 0.9704568386077881, 0.23821644484996796
1448470638053857349, -0.010856293141841888, -0.03676054626703262, 0.9704923033714294, 0.23806385695934296
1448470638058862232, -0.010907378979027271, -0.03678685054183006, 0.9704931378364563, 0.2380562275648117
1448470638063897632, -0.010961436666548252, -0.03681475296616554, 0.9704945087432861, 0.2380409687757492
1448470638069024585, -0.011023296974599361, -0.036841779947280884, 0.9704975485801697, 0.23802189528942108
1448470638075707935, -0.011060306802392006, -0.03683972731232643, 0.970537006855011, 0.23786167800426483
1448470638079278491, -0.011084265075623989, -0.03686867281794548, 0.9705385565757751, 0.23785023391246796
1448470638084039234, -0.011129152029752731, -0.03689989820122719, 0.9705405831336975, 0.23783497512340546
1448470638089074634, -0.011171700432896614, -0.036908019334077835, 0.9705426096916199, 0.23782353103160858
1448470638094140552, -0.011196495965123177, -0.0369100384414196, 0.9705796837806702, 0.23766712844371796
1448470638099145435, -0.0112247783690691, -0.036903537809848785, 0.9705828428268433, 0.23765568435192108
1448470638104150318, -0.011247728951275349, -0.03691565617918968, 0.9705854654312134, 0.23764042556285858
1448470638109246753, -0.011266246438026428, -0.03692418709397316, 0.9705874919891357, 0.23763279616832733
1448470638114251636, -0.011288327164947987, -0.0369197279214859, 0.9706242084503174, 0.23748020827770233
1448470638119287036, -0.011324534192681313, -0.036945439875125885, 0.9706257581710815, 0.23746876418590546
1448470638124322437, -0.01132806483656168, -0.03696031868457794, 0.9706275463104248, 0.23745732009410858
1448470638129418872, -0.011330895125865936, -0.036966487765312195, 0.9706295728683472, 0.23744969069957733
1448470638134484790, -0.011339014396071434, -0.03697090223431587, 0.9706655740737915, 0.23730091750621796
1448470638139428638, -0.011358451098203659, -0.03698212653398514, 0.9706663489341736, 0.23729710280895233
1448470638144433521, -0.011361788026988506, -0.036964673548936844, 0.9706686735153198, 0.23728947341442108
1448470638149560474, -0.01136100385338068, -0.03694899380207062, 0.9706702828407288, 0.23728565871715546
1448470638154565357, -0.011365478858351707, -0.03695845603942871, 0.9707054495811462, 0.2371407002210617
1448470638159570239, -0.011372550390660763, -0.03694670647382736, 0.9707064032554626, 0.23713688552379608
1448470638164575122, -0.01137336902320385, -0.03692150488495827, 0.9707074761390686, 0.23713688552379608
1448470638169732593, -0.011362981982529163, -0.036883093416690826, 0.9707083106040955, 0.2371407002210617
1448470638174829028, -0.011370932683348656, -0.03687988966703415, 0.9707435369491577, 0.23699574172496796
1448470638179711841, -0.011371539905667305, -0.03687497228384018, 0.9707436561584473, 0.23699574172496796
1448470638184716724, -0.01137537881731987, -0.03685912489891052, 0.9707444906234741, 0.23699574172496796
1448470638189813159, -0.011373340152204037, -0.03683260828256607, 0.9707461595535278, 0.23699192702770233
1448470638194818042, -0.011373132467269897, -0.03682400658726692, 0.9707815647125244, 0.23684696853160858
1448470638199822925, -0.011367589235305786, -0.03682175278663635, 0.9707821607589722, 0.23684696853160858
1448470638204858325, -0.011354425922036171, -0.036787547171115875, 0.9707833528518677, 0.23684696853160858
1448470638209985278, -0.011357230134308338, -0.036758001893758774, 0.9707843661308289, 0.23684696853160858
1448470638215051196, -0.011408695951104164, -0.03689848631620407, 0.9708156585693359, 0.23669438064098358
1448470638219995044, -0.011513548903167248, -0.03708548843860626, 0.9708126187324524, 0.23667149245738983
1448470638225884937, -0.011577177792787552, -0.037262558937072754, 0.9708077907562256, 0.23666004836559296
1448470638230065845, -0.01169524434953928, -0.03751073032617569, 0.970801591873169, 0.23664097487926483
1448470638235162280, -0.01178409531712532, -0.03771945461630821, 0.9708298444747925, 0.23648838698863983
1448470638240167163, -0.011835978366434574, -0.03791211545467377, 0.9708245396614075, 0.23647694289684296
1448470638245202564, -0.011886924505233765, -0.03809603303670883, 0.9708191156387329, 0.23646549880504608
1448470638250268482, -0.011932267807424068, -0.03830666467547417, 0.9708124399185181, 0.23645786941051483
1448470638255242847, -0.01199146918952465, -0.03842614218592644, 0.9708423614501953, 0.23631291091442108
1448470638260278247, -0.012012635357677937, -0.03857508674263954, 0.9708380103111267, 0.23630528151988983
1448470638265283130, -0.012049986980855465, -0.03885534405708313, 0.9708295464515686, 0.23629383742809296
1448470638270440601, -0.012135060504078865, -0.03913034498691559, 0.970821738243103, 0.23627476394176483
1448470638275933765, -0.012153766117990017, -0.03932724893093109, 0.9708478450775146, 0.2361336201429367
1448470638280419849, -0.012150490656495094, -0.03952972590923309, 0.9708399772644043, 0.2361336201429367
1448470638285424732, -0.012197843752801418, -0.03980863094329834, 0.9708302021026611, 0.23612217605113983
1448470638290551685, -0.012251721695065498, -0.04007011651992798, 0.9708210229873657, 0.23611454665660858
1448470638295495532, -0.012281571514904499, -0.04034055396914482, 0.9708444476127625, 0.23596958816051483
1448470638300561450, -0.012265369296073914, -0.04056422784924507, 0.9708362221717834, 0.2359657734632492
1448470638305596851, -0.01226178091019392, -0.040834683924913406, 0.9708263278007507, 0.23596195876598358
1448470638310693286, -0.012347142212092876, -0.0411984845995903, 0.9708138108253479, 0.23594288527965546
1448470638315698169, -0.012281144969165325, -0.04151146858930588, 0.970834493637085, 0.23580937087535858
1448470638320703052, -0.012234548106789589, -0.04180199280381203, 0.9708230495452881, 0.23580555617809296
1448470638325738452, -0.01221578661352396, -0.04207983613014221, 0.9708131551742554, 0.2357979267835617
1448470638330834888, -0.012200630269944668, -0.042342204600572586, 0.9708033204078674, 0.23579411208629608
1448470638335839771, -0.01221559103578329, -0.04274562746286392, 0.9708191752433777, 0.23565296828746796
1448470638340844653, -0.012166663073003292, -0.043067816644907, 0.9708046317100525, 0.23565678298473358
1448470638345880054, -0.012209184467792511, -0.04343743994832039, 0.9707897901535034, 0.23564915359020233
1448470638350945972, -0.012208799831569195, -0.04373651370406151, 0.9707760810852051, 0.23564915359020233
1448470638356011890, -0.01212870143353939, -0.04401538148522377, 0.9707936644554138, 0.23553089797496796
1448470638360955737, -0.012035824358463287, -0.04431096464395523, 0.9707793593406677, 0.2355385273694992
1448470638365991138, -0.011988816782832146, -0.044672731310129166, 0.9707626700401306, 0.23554234206676483
1448470638371179126, -0.011937308125197887, -0.044995781034231186, 0.9707467555999756, 0.23554615676403046
1448470638377862476, -0.011797250248491764, -0.04536358267068863, 0.9707598090171814, 0.2354317158460617
1448470638381463550, -0.011744857765734196, -0.045823439955711365, 0.9707384705543518, 0.2354317158460617
1448470638386163257, -0.011717605404555798, -0.046252503991127014, 0.9707179665565491, 0.23543553054332733
1448470638391198657, -0.011655732057988644, -0.04666139930486679, 0.9706971645355225, 0.23544315993785858
1448470638396203540, -0.011494798585772514, -0.04697960987687111, 0.9707100987434387, 0.23533253371715546
1448470638401269458, -0.011413642205297947, -0.047397468239068985, 0.9706875085830688, 0.23534779250621796
1448470638406274341, -0.011391108855605125, -0.047841720283031464, 0.9706643223762512, 0.2353554219007492
1448470638411401294, -0.011308970861136913, -0.04824267700314522, 0.9706425070762634, 0.23536686599254608
1448470638416467212, -0.0112001346424222, -0.04863615334033966, 0.9706512093544006, 0.23525242507457733
1448470638421380542, -0.011147301644086838, -0.04904218390583992, 0.9706287384033203, 0.2352638691663742
1448470638426446460, -0.01108834333717823, -0.0494689978659153, 0.9706048965454102, 0.23527531325817108
1448470638431542896, -0.011007199063897133, -0.049948547035455704, 0.9705774188041687, 0.2352943867444992
1448470638436547778, -0.010855584405362606, -0.05037110671401024, 0.9705822467803955, 0.23519138991832733
1448470638441552661, -0.010799309238791466, -0.05087309703230858, 0.9705522656440735, 0.23520664870738983
1448470638446557544, -0.010802221484482288, -0.051285404711961746, 0.9705273509025574, 0.23522190749645233
1448470638451715015, -0.010694257915019989, -0.05169494077563286, 0.9705014824867249, 0.23524479568004608
1448470638456872486, -0.010646411217749119, -0.052226029336452484, 0.9705020785331726, 0.2351265400648117
1448470638461694263, -0.01061832532286644, -0.05274422839283943, 0.9704723954200745, 0.23513416945934296
1448470638466729663, -0.010660837404429913, -0.05324822664260864, 0.970443606376648, 0.23513798415660858
1448470638471795581, -0.010595688596367836, -0.0537072978913784, 0.9704158902168274, 0.23514942824840546
1448470638476861499, -0.010566980578005314, -0.05425255745649338, 0.970415472984314, 0.23502735793590546
1448470638481805347, -0.010581781156361103, -0.05478491634130478, 0.9703851938247681, 0.23502735793590546
1448470638486871265, -0.010591975413262844, -0.05525675415992737, 0.9703574180603027, 0.23503117263317108
1448470638491937183, -0.01054304838180542, -0.05574432387948036, 0.9703273773193359, 0.23504261672496796
1448470638497003101, -0.010548874735832214, -0.056342385709285736, 0.970322847366333, 0.23492054641246796
1448470638501946948, -0.010552491992712021, -0.056487370282411575, 0.970312237739563, 0.2349281758069992
1448470638507025092, -0.010561092756688595, -0.05661984533071518, 0.970302402973175, 0.23493580520153046
1448470638512121527, -0.010538316331803799, -0.05672193318605423, 0.9702939391136169, 0.23494724929332733
1448470638517217963, -0.010522346943616867, -0.05686350539326668, 0.970313310623169, 0.23483280837535858
1448470638522131293, -0.010518200695514679, -0.05700589343905449, 0.9703029990196228, 0.23484425246715546
1448470638528051703, -0.010519053786993027, -0.05714484676718712, 0.9702927470207214, 0.2348518818616867
1448470638532293646, -0.010506272315979004, -0.057256899774074554, 0.9702842831611633, 0.23485951125621796
1448470638537359564, -0.010499960742890835, -0.05740747228264809, 0.9703035354614258, 0.23474125564098358
1448470638542303412, -0.0105150006711483, -0.05755291134119034, 0.9702938199043274, 0.23474888503551483
1448470638547338813, -0.010527977719902992, -0.05768396705389023, 0.9702853560447693, 0.23474888503551483
1448470638552648871, -0.010522370226681232, -0.05780733749270439, 0.970277726650238, 0.23474888503551483
1448470638558721869, -0.010522558353841305, -0.05794345587491989, 0.9702996611595154, 0.23462681472301483
1448470638563024848, -0.010537082329392433, -0.058078691363334656, 0.9702914357185364, 0.23462681472301483
1448470638567724555, -0.010545618832111359, -0.05819405987858772, 0.9702839255332947, 0.23462681472301483
1448470638572759955, -0.010556932538747787, -0.05831875652074814, 0.9702761769294739, 0.23463062942028046
