1448470635597399542, -1.9299783, 0.31678364, 9.609642
1448470635601702520, -1.927538, 0.32365468, 9.609902
1448470635606524298, -1.9254678, 0.33164364, 9.610045
1448470635611590216, -1.9234549, 0.33959934, 9.61017
1448470635617602179, -1.9213493, 0.34799385, 9.6102915
1448470635621844122, -1.9195387, 0.3546101, 9.610412
1448470635626726934, -1.917696, 0.36257023, 9.610482
1448470635631762335, -1.91596, 0.37014836, 9.610539
1448470635637743780, -1.9136204, 0.37854597, 9.610679
1448470635641955206, -1.9121326, 0.38440332, 9.610743
1448470635646868536, -1.91033, 0.3920268, 9.610793
1448470635651964972, -1.9085985, 0.39969805, 9.610821
1448470635660082647, -1.9056171, 0.41147307, 9.610915
1448470635664202520, -1.903523, 0.4176395, 9.611065
1448470635668871710, -1.9016907, 0.42447144, 9.611128
1448470635673052618, -1.8997394, 0.43066782, 9.6112385
1448470635677325079, -1.8977177, 0.43678263, 9.611362
1448470635683276007, -1.89515, 0.44533888, 9.611476
1448470635688128302, -1.8931789, 0.4523155, 9.611539
1448470635692370245, -1.8912201, 0.4580224, 9.611654
1448470635698351690, -1.8888725, 0.46578336, 9.611742
1448470635702624151, -1.8865787, 0.47188064, 9.611896
1448470635707934210, -1.8843312, 0.47910374, 9.611979
1448470635712237188, -1.8822434, 0.48496655, 9.612094
1448470635718310186, -1.8800006, 0.4925929, 9.612145
1448470635722491095, -1.8782458, 0.4978947, 9.612215
1448470635727404425, -1.8759874, 0.5040406, 9.612336
1448470635732500860, -1.8740684, 0.5104661, 9.612371
1448470635738451788, -1.8720778, 0.51845574, 9.612331
1448470635742632696, -1.870571, 0.5239583, 9.612327
1448470635747576544, -1.8688225, 0.5297935, 9.612347
1448470635752611944, -1.866946, 0.5357785, 9.612379
1448470635758776495, -1.8655537, 0.543386, 9.612223
1448470635762987921, -1.8641288, 0.54919183, 9.612169
1448470635767535040, -1.8631787, 0.55436003, 9.612057
1448470635772570440, -1.8624756, 0.55929595, 9.611907
1448470635777636358, -1.861137, 0.5644809, 9.611863
1448470635782610723, -1.8600034, 0.5702319, 9.611743
1448470635787646124, -1.8585124, 0.57647055, 9.61166
1448470635792773077, -1.8575757, 0.5818274, 9.611518
1448470635797838995, -1.8569235, 0.5865884, 9.611355
1448470635802752325, -1.8562481, 0.5915977, 9.611178
1448470635808642218, -1.8555793, 0.5980458, 9.6109085
1448470635812884161, -1.8547667, 0.60308444, 9.61075
1448470635817919561, -1.853809, 0.60811687, 9.610618
1448470635822924444, -1.8527944, 0.61231995, 9.610546
1448470635827929327, -1.851243, 0.6166637, 9.610568
1448470635833025763, -1.8499656, 0.62165356, 9.610492
1448470635838030645, -1.848573, 0.6270004, 9.610414
1448470635843066046, -1.8470615, 0.63154674, 9.610406
1448470635848192999, -1.8453621, 0.63510746, 9.610497
1448470635853228399, -1.8434262, 0.6385774, 9.61064
1448470635858752081, -1.841429, 0.6431733, 9.610716
1448470635863177130, -1.8394063, 0.6476218, 9.610805
1448470635868243048, -1.8375293, 0.65180415, 9.61088
1448470635873339483, -1.8356527, 0.6546996, 9.611042
1448470635878313848, -1.8333554, 0.6577571, 9.611272
1448470635883349249, -1.8309122, 0.6617513, 9.611464
1448470635888384649, -1.8281854, 0.66642535, 9.61166
1448470635893481085, -1.8258063, 0.66986716, 9.611873
1448470635898516485, -1.8234088, 0.6720876, 9.612173
1448470635903490850, -1.8206693, 0.67452043, 9.612522
1448470635908526251, -1.8181418, 0.6781527, 9.612744
1448470635913622686, -1.8154342, 0.6822198, 9.612968
1448470635918627569, -1.8129834, 0.6849567, 9.613236
1448470635923632452, -1.8103836, 0.6865247, 9.613614
1448470635928637335, -1.807412, 0.6886334, 9.614023
1448470635933764288, -1.8045468, 0.6919506, 9.614323
1448470635938799688, -1.8015816, 0.69551766, 9.614622
1448470635943774054, -1.7987698, 0.6983274, 9.614944
1448470635948809454, -1.7961761, 0.6999178, 9.615314
1448470635953966925, -1.7933604, 0.7015841, 9.615718
1448470635960650274, -1.7894232, 0.70496505, 9.616203
1448470635964220831, -1.7868139, 0.70738655, 9.616511
1448470635968920538, -1.7842755, 0.7096424, 9.6168165
1448470635973986456, -1.7815462, 0.7111664, 9.617209
1448470635978991339, -1.7784581, 0.71261644, 9.617674
1448470635984057257, -1.7755123, 0.7149011, 9.618049
1448470635989062139, -1.7724708, 0.7178365, 9.618391
1448470635994158575, -1.769381, 0.7204232, 9.618767
1448470635999193975, -1.7662718, 0.722049, 9.619216
1448470636004198858, -1.7628917, 0.7234248, 9.619733
1448470636009234259, -1.7596012, 0.72570586, 9.620163
1448470636014330694, -1.756171, 0.7289437, 9.620545
1448470636019335577, -1.7531586, 0.731707, 9.620885
1448470636024340460, -1.7501342, 0.7331248, 9.621327
1448470636029375860, -1.7465367, 0.7343761, 9.621886
1448470636034472296, -1.7430474, 0.7367167, 9.622339
1448470636039599249, -1.7391692, 0.7397319, 9.622809
1448470636044482061, -1.7358477, 0.74152946, 9.623271
1448470636049486944, -1.7323394, 0.7421519, 9.623856
1448470636054613897, -1.7284497, 0.74348664, 9.624452
1448470636059679815, -1.7247437, 0.7458862, 9.624931
1448470636064593145, -1.7206311, 0.748979, 9.625427
1448470636069659063, -1.7168429, 0.75108194, 9.625939
1448470636074755499, -1.7132334, 0.7524264, 9.626477
1448470636079821417, -1.7092471, 0.7538528, 9.627074
1448470636084765264, -1.7054833, 0.756009, 9.627573
1448470636089770147, -1.7014525, 0.75872916, 9.628072
1448470636094897100, -1.6972514, 0.7610379, 9.628632
1448470636099840948, -1.6933142, 0.7620618, 9.629244
1448470636104949777, -1.6892177, 0.7631262, 9.629879
1448470636110870187, -1.6845233, 0.76537514, 9.630523
1448470636115020578, -1.6806917, 0.7679812, 9.630984
1448470636119994943, -1.6763952, 0.7705003, 9.631532
1448470636125060861, -1.6722536, 0.7715484, 9.632169
1448470636130096261, -1.6674551, 0.7724914, 9.632925
1448470636135223215, -1.6628258, 0.7747107, 9.633547
1448470636140289133, -1.6579269, 0.7776461, 9.634154
1448470636145202463, -1.6530772, 0.77970064, 9.634822
1448470636150237863, -1.6480787, 0.7804077, 9.635621
1448470636155364816, -1.6430578, 0.7810431, 9.636427
1448470636160827463, -1.6376306, 0.782747, 9.637212
1448470636165344064, -1.6326953, 0.78469145, 9.637892
1448470636170379465, -1.6273755, 0.78625005, 9.638664
1448470636175506418, -1.6220014, 0.7867695, 9.639527
1448470636180572336, -1.6168094, 0.787224, 9.640363
1448470636185516183, -1.6115102, 0.7883598, 9.641157
1448470636190521066, -1.6063179, 0.7898211, 9.641904
1448470636195648019, -1.6009002, 0.7913249, 9.642682
1448470636200652902, -1.5958099, 0.7919039, 9.643477
1448470636205657785, -1.5908301, 0.7920532, 9.644288
1448470636210693185, -1.5857381, 0.7930352, 9.645046
1448470636215759103, -1.5806922, 0.79414696, 9.645783
1448470636220825021, -1.5755488, 0.7949953, 9.646554
1448470636225799386, -1.570909, 0.79531467, 9.6472845
1448470636230804269, -1.5662, 0.79542243, 9.648042
1448470636235931222, -1.5616258, 0.79586077, 9.648747
1448470636240936105, -1.5569669, 0.79652315, 9.649445
1448470636245940988, -1.5523747, 0.7966954, 9.65017
1448470636250945871, -1.5480723, 0.796688, 9.650863
1448470636256133859, -1.5436267, 0.7971837, 9.651533
1448470636262817209, -1.5389602, 0.79781777, 9.652226
1448470636266387765, -1.5355147, 0.7975637, 9.652796
1448470636271117990, -1.531704, 0.79745513, 9.653411
1448470636276153390, -1.527558, 0.7978236, 9.6540365
1448470636281219308, -1.5239168, 0.79849523, 9.654557
1448470636286193674, -1.520227, 0.7985143, 9.655137
1448470636291229074, -1.5168976, 0.7979595, 9.655706
1448470636296356027, -1.5131116, 0.79811305, 9.656288
1448470636301360910, -1.5098237, 0.79830974, 9.656786
1448470636306396310, -1.5068002, 0.7981669, 9.65727
1448470636311431711, -1.5036154, 0.7979611, 9.6577835
1448470636316528146, -1.5005418, 0.79796475, 9.658261
1448470636321655099, -1.4977798, 0.7977373, 9.658709
1448470636326537912, -1.4950048, 0.797155, 9.659187
1448470636331542795, -1.492017, 0.7967015, 9.659686
1448470636336669748, -1.4892746, 0.7967331, 9.660107
1448470636341796701, -1.4863629, 0.7966362, 9.660563
1448470636346679513, -1.4835527, 0.79608893, 9.66104
1448470636351867502, -1.4807532, 0.79559714, 9.66151
1448470636356963937, -1.4780867, 0.79525375, 9.661947
1448470636363097970, -1.475428, 0.79544747, 9.662337
1448470636367461984, -1.4729387, 0.7953483, 9.662725
1448470636372253244, -1.4707395, 0.7946495, 9.663117
1448470636377013986, -1.4684317, 0.79387504, 9.663532
1448470636383148019, -1.4659138, 0.793575, 9.663939
1448470636387359445, -1.463556, 0.7932078, 9.664327
1448470636392150705, -1.4613338, 0.79298264, 9.664681
1448470636403259103, -1.456814, 0.79200554, 9.665444
1448470636407531564, -1.4546838, 0.79140013, 9.665814
1448470636397216623, -1.4590896, 0.79235107, 9.665072
1448470636412383859, -1.4525774, 0.79092634, 9.66617
1448470636418365304, -1.4503187, 0.7904391, 9.666549
1448470636423461740, -1.448078, 0.78958166, 9.666955
1448470636427245920, -1.4460456, 0.78848565, 9.667348
1448470636432250802, -1.4439293, 0.7879212, 9.66771
1448470636437347238, -1.441851, 0.78753686, 9.668053
1448470636442352121, -1.439823, 0.78693974, 9.668404
1448470636447357004, -1.4379636, 0.78607565, 9.66875
1448470636452361886, -1.4359248, 0.7851927, 9.669125
1448470636457458322, -1.4338768, 0.7845774, 9.669479
1448470636462982004, -1.4314684, 0.7843917, 9.669851
1448470636467498605, -1.4296403, 0.7837487, 9.670174
1448470636472503488, -1.427789, 0.7829493, 9.670511
1448470636477630441, -1.4255543, 0.782027, 9.670917
1448470636482635324, -1.4234601, 0.7815304, 9.671265
1448470636487640207, -1.4213648, 0.78123945, 9.671597
1448470636492645090, -1.4190948, 0.78070587, 9.671973
1448470636497772043, -1.4169201, 0.78001887, 9.672347
1448470636502837961, -1.4147375, 0.7793839, 9.672717
1448470636507781808, -1.4125749, 0.77886397, 9.673076
1448470636512817209, -1.4102557, 0.7783869, 9.673452
1448470636517913644, -1.4081438, 0.77771926, 9.673814
1448470636522918527, -1.4059967, 0.7770657, 9.674178
1448470636527923410, -1.4036078, 0.7766026, 9.674562
1448470636532928293, -1.4011655, 0.7762883, 9.674941
1448470636538055246, -1.3988527, 0.77591944, 9.675306
1448470636543090646, -1.3966118, 0.77536553, 9.675674
1448470636548065011, -1.3946638, 0.77461547, 9.676015
1448470636553069894, -1.3922044, 0.7742183, 9.676401
1448470636558257883, -1.3898978, 0.7740682, 9.676745
1448470636564941232, -1.3875898, 0.77420163, 9.677066
1448470636568511789, -1.3856349, 0.7730199, 9.67744
1448470636573242013, -1.3833362, 0.7724634, 9.677814
1448470636578277414, -1.3810468, 0.7724135, 9.678144
1448470636583282297, -1.3788117, 0.7721257, 9.678486
1448470636588348215, -1.3761494, 0.7713933, 9.678924
1448470636593383615, -1.3735087, 0.77074486, 9.67935
1448470636598449533, -1.3708252, 0.7703945, 9.679758
1448470636603515451, -1.3681452, 0.7696603, 9.680196
1448470636608459299, -1.3652545, 0.76833075, 9.68071
1448470636613555734, -1.3623086, 0.7672998, 9.681207
1448470636618652170, -1.3591275, 0.76708263, 9.681671
1448470636623718088, -1.3559443, 0.7666564, 9.682151
1448470636628661935, -1.3527976, 0.76507145, 9.682716
1448470636633666818, -1.3492975, 0.7636971, 9.683313
1448470636638793771, -1.3460813, 0.76320714, 9.683799
1448470636643890207, -1.3427985, 0.7630378, 9.684268
1448470636648773019, -1.3395232, 0.76236445, 9.684775
1448470636653808420, -1.3364668, 0.7610428, 9.685301
1448470636658935373, -1.3331938, 0.7602416, 9.685816
1448470636664062326, -1.3297971, 0.75957286, 9.686335
1448470636668945138, -1.3196448, 0.7513174, 9.688367
1448470636673980539, -1.3093562, 0.74266875, 9.69043
1448470636679076974, -1.2991222, 0.7344508, 9.692432
1448470636684173410, -1.2899749, 0.72636706, 9.694263
1448470636689086740, -1.279953, 0.7189878, 9.696142
1448470636694091623, -1.2701478, 0.7105214, 9.698054
1448470636699218576, -1.2601597, 0.7032003, 9.699891
1448470636704253976, -1.2505876, 0.69643617, 9.701618
1448470636709197824, -1.240041, 0.68945205, 9.70347
1448470636715209787, -1.2295735, 0.6820322, 9.705327
1448470636719238107, -1.2202785, 0.6744168, 9.707032
1448470636724242990, -1.2082108, 0.66800475, 9.708984
1448470636729339425, -1.1971499, 0.6597089, 9.710922
1448470636734344308, -1.1864525, 0.65159166, 9.712783
1448470636739471261, -1.1756058, 0.64452475, 9.714573
1448470636744476144, -1.1636026, 0.6372958, 9.716495
1448470636749481027, -1.1502345, 0.6290875, 9.718621
1448470636754485910, -1.1366185, 0.62049896, 9.720776
1448470636759612863, -1.1238303, 0.61154675, 9.722829
1448470636765014474, -1.110964, 0.60374683, 9.724795
1448470636769592111, -1.0978614, 0.5962513, 9.726745
1448470636774627511, -1.0851896, 0.58692074, 9.728735
1448470636779754465, -1.0727406, 0.57710993, 9.730702
1448470636784759347, -1.0597392, 0.5684745, 9.732635
1448470636789764230, -1.04565, 0.56085, 9.734601
1448470636794799631, -1.033017, 0.55234873, 9.736435
1448470636799896066, -1.019513, 0.5450325, 9.738271
1448470636804839914, -1.0063186, 0.5372142, 9.740078
1448470636809905832, -0.9937813, 0.5289617, 9.7418165
1448470636814941232, -0.98142666, 0.5209944, 9.743498
1448470636820068185, -0.96859664, 0.5133674, 9.745187
1448470636825134103, -0.95547605, 0.50622976, 9.746855
1448470636830047433, -0.943611, 0.4992371, 9.748372
1448470636835113351, -0.93113863, 0.4926069, 9.7499075
1448470636840209787, -0.92018515, 0.48482832, 9.751338
1448470636845245187, -0.9078734, 0.47884503, 9.752788
1448470636850219552, -0.8964819, 0.47144684, 9.754202
1448470636855254953, -0.88565314, 0.46372992, 9.755561
1448470636860412424, -0.8755465, 0.45657516, 9.75681
1448470636867187326, -0.86450946, 0.45015422, 9.758093
1448470636870788400, -0.8540883, 0.44062954, 9.759445
1448470636875396554, -0.8438154, 0.43109557, 9.760764
1448470636880492990, -0.834019, 0.42180932, 9.762012
1448470636885589425, -0.8249051, 0.41473547, 9.763089
1448470636890472238, -0.8170814, 0.40767902, 9.764044
1448470636895538156, -0.8091175, 0.39860237, 9.765082
1448470636900634592, -0.79932123, 0.39007223, 9.766233
1448470636905731027, -0.79756844, 0.38884145, 9.766426
1448470636910644357, -0.7960262, 0.38795796, 9.766587
1448470636915679758, -0.79444, 0.38696262, 9.766755
1448470636920776193, -0.7927722, 0.38577572, 9.766938
1448470636925872629, -0.7910476, 0.38491547, 9.767112
1448470636930785959, -0.78920966, 0.38450018, 9.767277
1448470636935821359, -0.7873563, 0.38397327, 9.767447
1448470636940917795, -0.7854363, 0.3828724, 9.767645
1448470636945922677, -0.78336877, 0.3815735, 9.767861
1448470636950897043, -0.78146833, 0.38059548, 9.768052
1448470636955962961, -0.77955496, 0.3801613, 9.768222
1448470636961059396, -0.7775317, 0.37958044, 9.768406
1448470636966216867, -0.77538687, 0.37896195, 9.7686
1448470636971038644, -0.77357554, 0.3777603, 9.76879
1448470636976074045, -0.77157736, 0.37691265, 9.768981
1448470636981200998, -0.7693617, 0.3765806, 9.769169
1448470636986236398, -0.7674244, 0.37599093, 9.769343
1448470636991210763, -0.7653679, 0.3749323, 9.769546
1448470636996246164, -0.7635349, 0.37375084, 9.769734
1448470637001342599, -0.76155096, 0.37330317, 9.769906
1448470637006439035, -0.75978273, 0.37264177, 9.770069
1448470637011321847, -0.7580704, 0.37135634, 9.770251
1448470637017242258, -0.756556, 0.37078974, 9.7703905
1448470637021392648, -0.7550445, 0.3706174, 9.770514
1448470637026489084, -0.7535916, 0.37021735, 9.770641
1448470637031493967, -0.7521989, 0.36921173, 9.770786
1448470637036529367, -0.75076514, 0.3678964, 9.7709465
1448470637041625802, -0.7494932, 0.36694437, 9.77108
1448470637046630685, -0.7481878, 0.36667266, 9.77119
1448470637051605050, -0.7406595, 0.3607836, 9.771983
1448470637056670968, -0.73264337, 0.35517254, 9.772793
1448470637061767404, -0.7254845, 0.34882793, 9.773555
1448470637067352121, -0.7178932, 0.34469765, 9.774262
1448470637071746652, -0.7117989, 0.33884853, 9.774912
1448470637076782052, -0.7053392, 0.33265907, 9.775593
1448470637081909006, -0.69895685, 0.32802764, 9.776208
1448470637086944406, -0.6950654, 0.32410902, 9.776616
1448470637091918771, -0.68972343, 0.31974566, 9.777138
1448470637096923654, -0.6847069, 0.31303996, 9.777708
1448470637102050607, -0.67891663, 0.30746663, 9.778289
1448470637107208078, -0.67405933, 0.30249056, 9.77878
1448470637112060373, -0.66830426, 0.29761967, 9.779325
1448470637117095773, -0.6630817, 0.2937338, 9.779798
1448470637122192209, -0.66017294, 0.2870259, 9.780193
1448470637127227609, -0.6548852, 0.28093776, 9.7807255
1448470637132171457, -0.65007055, 0.27590358, 9.78119
1448470637137237375, -0.6442751, 0.27093083, 9.781713
1448470637142333810, -0.6386955, 0.2630628, 9.782292
1448470637147430246, -0.6339936, 0.25675786, 9.782766
1448470637152313058, -0.6296608, 0.25202823, 9.783169
1448470637157378976, -0.62564784, 0.24744321, 9.783544
1448470637162536447, -0.6195791, 0.23957334, 9.784125
1448470637169311349, -0.6147296, 0.235037, 9.784541
1448470637172912424, -0.6097369, 0.23085135, 9.784954
1448470637177520578, -0.6047862, 0.22655906, 9.785361
1448470637182617013, -0.59853345, 0.22163108, 9.785858
1448470637187713449, -0.59244, 0.2163008, 9.786348
1448470637192626779, -0.58693373, 0.21125884, 9.78679
1448470637197631662, -0.5813593, 0.20586498, 9.787238
1448470637202758615, -0.5748589, 0.19973706, 9.787749
1448470637207855050, -0.56747407, 0.19195543, 9.788336
1448470637212737863, -0.561269, 0.18537161, 9.78882
1448470637217803781, -0.55511147, 0.1816404, 9.789242
1448470637222900217, -0.5497184, 0.17797115, 9.789613
1448470637227935617, -0.5432379, 0.17025936, 9.7901125
1448470637232879465, -0.5367923, 0.16274276, 9.790595
1448470637237914865, -0.53018373, 0.15855238, 9.791024
1448470637243041818, -0.52373457, 0.15330473, 9.791454
1448470637248138254, -0.5186116, 0.14503469, 9.791853
1448470637253021066, -0.51489645, 0.13887112, 9.792139
1448470637258056467, -0.5101933, 0.13410293, 9.792452
1448470637263183420, -0.50502676, 0.12797116, 9.792802
