1448470475994753930, -0.0024108887, 0.002960205, 2.4414062E-4
1448470475999819848, 7.9345703E-4, 0.0018920898, -0.002960205
1448470476004733178, 0.005065918, 0.0040283203, -8.239746E-4
1448470476009768578, -0.003479004, 0.0040283203, 2.4414062E-4
1448470476014895531, 0.0018615723, 8.239746E-4, 0.0013122559
1448470476020358178, 0.0039978027, 0.002960205, 0.0013122559
1448470476024874779, -0.0013427734, 8.239746E-4, 2.4414062E-4
1448470476029910180, -2.746582E-4, 0.0040283203, -0.002960205
1448470476035067650, 0.0072021484, 0.0018920898, 0.0013122559
1448470476040103051, -2.746582E-4, 8.239746E-4, -0.0050964355
1448470476045046898, -0.0056152344, 8.239746E-4, 0.0013122559
1448470476050051781, 0.0018615723, 0.002960205, -8.239746E-4
1448470476055148217, 0.008270264, 0.0018920898, 0.0013122559
1448470476060153100, -2.746582E-4, 8.239746E-4, -0.0040283203
1448470476065188500, -0.003479004, 0.0040283203, -8.239746E-4
1448470476070254418, 0.0039978027, 0.0018920898, -0.0040283203
1448470476075289818, 0.0029296875, 0.002960205, -8.239746E-4
1448470476080355736, -0.0056152344, -2.4414062E-4, -0.0018920898
1448470476085330102, -0.0024108887, 0.002960205, -0.0018920898
1448470476090365502, 0.005065918, 0.0018920898, -0.002960205
1448470476095431420, 0.0018615723, 0.0018920898, -0.002960205
1448470476100436303, -0.004547119, 8.239746E-4, -0.002960205
1448470476105471703, 0.0029296875, -2.4414062E-4, -0.0018920898
1448470476110476586, 0.0018615723, 8.239746E-4, -8.239746E-4
1448470476115664574, -0.0066833496, 8.239746E-4, -0.002960205
1448470476122347924, -0.004547119, -0.002380371, -8.239746E-4
1448470476125918480, 0.0029296875, 8.239746E-4, -0.006164551
1448470476130648705, 0.0018615723, -2.4414062E-4, 0.0034484863
1448470476135653588, -0.0056152344, -0.0013122559, -0.0040283203
1448470476140719506, -0.0024108887, 8.239746E-4, -0.002960205
1448470476145754906, 0.0018615723, -2.4414062E-4, -0.0050964355
1448470476150790307, -0.004547119, -0.002380371, 2.4414062E-4
1448470476155856225, -0.00881958, -0.002380371, -0.0040283203
1448470476160922143, -0.0013427734, 8.239746E-4, -0.0018920898
1448470476165896508, -2.746582E-4, -0.002380371, -0.0040283203
1448470476170931908, -0.0056152344, -0.002380371, -8.239746E-4
1448470476175997826, -0.0056152344, -0.0013122559, -0.002960205
1448470476181063744, 7.9345703E-4, -0.0034484863, -8.239746E-4
1448470476186068627, -0.0056152344, -0.002380371, -8.239746E-4
1448470476191073510, -0.009887695, -0.0034484863, 2.4414062E-4
1448470476196200463, -0.004547119, -0.0034484863, 0.0013122559
1448470476201174828, -0.0013427734, -0.0013122559, -0.0018920898
1448470476206149193, -0.0066833496, -0.0013122559, -0.0018920898
1448470476211184594, -0.0056152344, -0.0034484863, 2.4414062E-4
1448470476216311547, -2.746582E-4, -0.002380371, 0.0013122559
1448470476221499535, -0.004547119, -0.0013122559, -0.0018920898
1448470476226321312, -0.009887695, -0.0013122559, 0.0034484863
1448470476231356713, -0.003479004, -0.0013122559, -0.0018920898
1448470476236483666, 0.0018615723, 8.239746E-4, 0.002380371
1448470476241549584, -0.0056152344, -0.0034484863, -8.239746E-4
1448470476246493432, -0.0066833496, -2.4414062E-4, 0.0013122559
1448470476251498314, -0.0013427734, -0.0013122559, 2.4414062E-4
1448470476256625268, -0.0056152344, -0.0013122559, 0.002380371
1448470476261752221, -0.00881958, -0.0013122559, 2.4414062E-4
1448470476266635033, -0.004547119, -0.0013122559, 2.4414062E-4
1448470476272585961, 0.0018615723, -0.002380371, 0.0034484863
1448470476276705834, -0.0024108887, -2.4414062E-4, -0.0018920898
1448470476281832787, -0.0056152344, -2.4414062E-4, -8.239746E-4
1448470476286776635, 0.0018615723, -0.002380371, -0.002960205
1448470476291812035, -2.746582E-4, 0.002960205, 0.0013122559
1448470476296908471, -0.0056152344, -0.0013122559, 2.4414062E-4
1448470476302035424, -0.004547119, -2.4414062E-4, 0.002380371
1448470476306918236, 0.0039978027, 0.002960205, -0.0018920898
1448470476311953637, -0.003479004, 0.0018920898, 0.0034484863
1448470476317050072, -0.004547119, -0.0013122559, 0.0013122559
1448470476322634789, 0.0039978027, 0.002960205, 0.002380371
1448470476327029320, 0.0018615723, 8.239746E-4, 0.0013122559
1448470476332064721, -0.0066833496, -0.002380371, 2.4414062E-4
1448470476337191674, -0.003479004, 0.0018920898, 2.4414062E-4
1448470476342257592, 0.006134033, -2.4414062E-4, 2.4414062E-4
1448470476347201439, 7.9345703E-4, 0.0018920898, 2.4414062E-4
1448470476352206322, -2.746582E-4, 8.239746E-4, 0.0013122559
1448470476357333275, 0.0018615723, 0.0050964355, 0.002380371
1448470476362460229, 0.0029296875, -2.4414062E-4, -8.239746E-4
1448470476367312523, 0.0029296875, 8.239746E-4, 2.4414062E-4
1448470476372347924, 0.006134033, 8.239746E-4, -0.002960205
1448470476377444359, 0.0029296875, 0.0018920898, 0.0013122559
1448470476382449242, 0.0072021484, -0.0013122559, -0.0018920898
1448470476387454125, 0.008270264, 8.239746E-4, 0.002380371
1448470476392459008, 0.010406494, 0.0018920898, -0.002960205
1448470476397555443, 0.010406494, 8.239746E-4, 0.0013122559
1448470476402621361, 0.0039978027, 0.0018920898, -0.0018920898
1448470476407565209, 0.010406494, -0.0013122559, 0.0013122559
1448470476412600609, 0.01361084, 0.002960205, 2.4414062E-4
1448470476417788598, 0.018951416, 8.239746E-4, -0.002960205
1448470476424471947, 0.01361084, 0.0018920898, -0.0018920898
1448470476428042504, 0.018951416, -2.4414062E-4, 2.4414062E-4
1448470476432772729, 0.020019531, -2.4414062E-4, 2.4414062E-4
1448470476437808129, 0.01361084, 8.239746E-4, -8.239746E-4
1448470476442813012, 0.014678955, -0.0013122559, 0.0013122559
1448470476447878930, 0.023223877, -2.4414062E-4, -0.0040283203
1448470476452883812, 0.024291992, -2.4414062E-4, 2.4414062E-4
1448470476458010766, 0.018951416, -0.002380371, 2.4414062E-4
1448470476463076684, 0.024291992, -2.4414062E-4, 2.4414062E-4
1448470476467990014, 0.0317688, -0.0013122559, -0.002960205
1448470476473025414, 0.025360107, 0.0018920898, -8.239746E-4
1448470476478152367, 0.021087646, 8.239746E-4, -0.002960205
1448470476483157250, 0.029632568, 8.239746E-4, 0.002380371
1448470476488162133, 0.034973145, -2.4414062E-4, -8.239746E-4
1448470476493167016, 0.029632568, 0.0018920898, -0.0018920898
1448470476498263451, 0.026428223, 0.002960205, 0.0013122559
1448470476503329369, 0.03604126, -0.002380371, -0.0018920898
1448470476508303734, 0.034973145, 0.002960205, 0.0013122559
1448470476513308617, 0.029632568, 0.002960205, 0.0013122559
1448470476518435570, 0.0317688, 0.0018920898, 0.0034484863
1448470476523532006, 0.034973145, -0.002380371, -8.239746E-4
1448470476528414818, 0.03390503, -0.0013122559, 0.0034484863
1448470476533450219, 0.032836914, -0.0013122559, -0.0018920898
1448470476538546654, 0.032836914, -2.4414062E-4, 0.0034484863
1448470476543612572, 0.032836914, -0.002380371, 0.0013122559
1448470476548556420, 0.027496338, 0.002960205, 0.002380371
1448470476553591820, 0.029632568, -0.0013122559, -8.239746E-4
1448470476558718773, 0.030700684, -0.0013122559, 0.002380371
1448470476563754174, 0.025360107, 8.239746E-4, 2.4414062E-4
1448470476568698021, 0.024291992, -2.4414062E-4, 0.002380371
1448470476574709984, 0.027496338, -2.4414062E-4, 0.0013122559
1448470476578768822, 0.027496338, 8.239746E-4, 2.4414062E-4
1448470476583773705, 0.016815186, -2.4414062E-4, 0.0013122559
1448470476588870141, 0.014678955, 0.0040283203, -8.239746E-4
1448470476593875023, 0.025360107, 0.002960205, 0.0045166016
1448470476598971459, 0.018951416, 8.239746E-4, 0.0013122559
1448470476604037377, 0.009338379, -2.4414062E-4, 0.002380371
1448470476608981225, 0.01361084, 8.239746E-4, 0.0034484863
1448470476614016625, 0.018951416, -2.4414062E-4, 0.0045166016
1448470476619143578, 0.009338379, 0.0040283203, -8.239746E-4
1448470476624606225, 7.9345703E-4, 8.239746E-4, 0.0034484863
1448470476629153344, 0.0029296875, 0.0040283203, -8.239746E-4
1448470476634188744, 0.011474609, 8.239746E-4, 0.0045166016
1448470476639315697, 7.9345703E-4, 8.239746E-4, 2.4414062E-4
1448470476644442650, -0.0066833496, 8.239746E-4, 0.0013122559
1448470476649325463, 0.0018615723, -2.4414062E-4, -8.239746E-4
1448470476654330346, -2.746582E-4, -2.4414062E-4, 0.0013122559
1448470476659457299, -0.013092041, -2.4414062E-4, 0.002380371
1448470476664553734, -0.013092041, 8.239746E-4, 2.4414062E-4
1448470476669467064, -0.0056152344, 0.002960205, 0.0013122559
1448470476674502465, -0.00881958, -0.0013122559, -0.0018920898
1448470476679598900, -0.0152282715, -0.0013122559, 0.0013122559
1448470476684756371, -0.013092041, -0.0034484863, -0.0018920898
1448470476689608666, -0.013092041, 0.0018920898, 0.0013122559
1448470476694613549, -0.019500732, 0.0018920898, -0.0018920898
1448470476699740502, -0.021636963, -0.0013122559, 0.0013122559
1448470476704806420, -0.014160156, -0.002380371, -8.239746E-4
1448470476709719750, -0.016296387, 8.239746E-4, 2.4414062E-4
1448470476714755150, -0.020568848, -0.002380371, -0.0018920898
1448470476719943139, -0.016296387, 8.239746E-4, 0.0013122559
1448470476726779076, -0.018432617, -2.4414062E-4, -8.239746E-4
1448470476730441186, -0.018432617, -2.4414062E-4, -8.239746E-4
1448470476734896752, -0.021636963, -0.0013122559, -8.239746E-4
1448470476739962670, -0.016296387, -0.006652832, -8.239746E-4
1448470476745327783, -0.0152282715, -0.0045166016, -0.002960205
1448470476750149560, -0.019500732, -0.002380371, -0.002960205
1448470476755184961, -0.0152282715, -0.0045166016, -0.0018920898
1448470476760311914, -0.013092041, -0.005584717, -0.002960205
1448470476765377832, -0.017364502, -0.0034484863, -0.0018920898
1448470476770291162, -0.017364502, -0.002380371, -0.0040283203
1448470476775326562, -0.013092041, -2.4414062E-4, -0.0018920898
1448470476780392480, -0.009887695, -0.0045166016, -0.0040283203
1448470476785458398, -0.014160156, -0.005584717, 0.0013122559
1448470476790432763, -0.010955811, -0.002380371, -0.0040283203
1448470476795437646, -0.0056152344, -0.0045166016, -8.239746E-4
1448470476800534082, -0.009887695, -2.4414062E-4, -0.0018920898
1448470476805538964, -0.010955811, -0.0045166016, 0.0013122559
1448470476810574365, -0.0056152344, -0.0013122559, -8.239746E-4
1448470476815579248, -0.0013427734, -0.0034484863, 2.4414062E-4
1448470476820706201, -0.0066833496, -0.0045166016, 2.4414062E-4
1448470476825833154, -0.004547119, -0.0034484863, -0.0018920898
1448470476830715966, 0.0018615723, -0.0045166016, 0.0013122559
1448470476835720849, -2.746582E-4, -0.002380371, -8.239746E-4
1448470476840847802, -0.004547119, -0.0034484863, 2.4414062E-4
1448470476845852685, -0.0013427734, 8.239746E-4, 2.4414062E-4
1448470476850857568, 0.0072021484, 8.239746E-4, 0.0013122559
1448470476855862451, 0.0039978027, 8.239746E-4, -0.0018920898
1448470476860989404, -0.0013427734, 0.0018920898, 0.0034484863
1448470476865994287, 0.0072021484, -0.002380371, -0.0018920898
1448470476870999169, 0.008270264, -0.0013122559, 0.002380371
1448470476876889062, 0.0029296875, 8.239746E-4, 0.0013122559
1448470476881069970, 0.0029296875, 8.239746E-4, 0.0013122559
1448470476886166406, 0.009338379, -2.4414062E-4, 0.0013122559
1448470476891140771, 0.008270264, -2.4414062E-4, 0.002380371
1448470476896145654, 0.0029296875, 0.0018920898, 0.0013122559
1448470476901272607, 0.008270264, -2.4414062E-4, -0.0018920898
1448470476906246972, 0.008270264, -2.4414062E-4, 0.0013122559
1448470476911251855, 0.0018615723, -0.0013122559, 0.0034484863
1448470476916287255, 0.0029296875, -0.0013122559, 2.4414062E-4
1448470476921414209, 0.006134033, -2.4414062E-4, 0.0034484863
1448470476926968408, 7.9345703E-4, 8.239746E-4, -8.239746E-4
1448470476931423974, 0.005065918, 8.239746E-4, 0.0013122559
1448470476936459375, 0.009338379, -0.0013122559, 0.0013122559
1448470476941555810, 0.0018615723, 0.0018920898, 0.0034484863
1448470476946530175, -0.0024108887, -0.0013122559, 2.4414062E-4
1448470476951565576, 0.0039978027, -0.0013122559, 0.0034484863
1448470476956600976, 0.006134033, -2.4414062E-4, -8.239746E-4
1448470476961697412, -2.746582E-4, -2.4414062E-4, 0.0045166016
1448470476966732812, -2.746582E-4, -2.4414062E-4, 2.4414062E-4
1448470476971676660, 0.0039978027, -0.002380371, 2.4414062E-4
1448470476976742578, 7.9345703E-4, 0.0018920898, 0.0013122559
1448470476981839013, -0.003479004, -2.4414062E-4, 2.4414062E-4
1448470476986843896, -2.746582E-4, -0.0045166016, -8.239746E-4
1448470476991818261, 7.9345703E-4, 0.0040283203, -8.239746E-4
1448470476996853662, -0.0024108887, -0.0045166016, 0.002380371
1448470477001980615, -0.0024108887, -0.0034484863, -0.0018920898
1448470477007138086, 0.005065918, -2.4414062E-4, 0.0013122559
1448470477011959863, -0.0013427734, -2.4414062E-4, -8.239746E-4
1448470477016995263, -0.0066833496, 8.239746E-4, 0.002380371
1448470477022183252, -0.0024108887, -2.4414062E-4, -0.002960205
1448470477029110742, 0.0018615723, -0.0013122559, -0.0018920898
1448470477033291650, -0.003479004, -0.0034484863, -0.002960205
1448470477038143945, -0.0056152344, 8.239746E-4, 2.4414062E-4
1448470477042416406, 0.0029296875, -0.002380371, -0.002960205
1448470477048428369, 7.9345703E-4, 8.239746E-4, 0.0013122559
1448470477052700830, -0.0066833496, 8.239746E-4, -8.239746E-4
1448470477057431054, -0.003479004, -2.4414062E-4, -0.0018920898
1448470477062558007, 0.0029296875, -2.4414062E-4, -0.0018920898
1448470477068203759, -2.746582E-4, -0.0013122559, -0.0018920898
1448470477072415185, -0.0066833496, -2.4414062E-4, -8.239746E-4
1448470477077420068, 7.9345703E-4, -0.0013122559, -0.0040283203
1448470477082547021, 0.005065918, 0.0018920898, -0.0018920898
1448470477087521386, -0.0024108887, 8.239746E-4, -0.0018920898
1448470477092556787, -0.004547119, 8.239746E-4, 0.0013122559
1448470477097561669, 0.0039978027, 0.0018920898, -0.0018920898
1448470477102688623, 0.0029296875, -2.4414062E-4, 0.0013122559
1448470477107724023, -0.003479004, 8.239746E-4, -0.0018920898
1448470477112698388, 7.9345703E-4, -0.0013122559, -0.0018920898
1448470477117703271, 0.0072021484, 8.239746E-4, -8.239746E-4
1448470477122830224, 0.0029296875, -0.0013122559, 2.4414062E-4
1448470477127896142, -0.0024108887, 8.239746E-4, 0.0013122559
1448470477132809472, 0.0018615723, 0.0040283203, -8.239746E-4
1448470477137844873, 0.008270264, 0.0018920898, -0.0018920898
1448470477142971826, 0.0018615723, 0.0018920898, 2.4414062E-4
1448470477148007226, 7.9345703E-4, 8.239746E-4, 0.0013122559
1448470477152981591, 0.0072021484, 8.239746E-4, 0.002380371
1448470477157986474, 0.0039978027, 0.0018920898, 0.002380371
1448470477163113427, -2.746582E-4, 8.239746E-4, -8.239746E-4
1448470477168087793, 0.0018615723, -0.0013122559, 2.4414062E-4
1448470477173123193, 0.0072021484, -0.0013122559, 2.4414062E-4
1448470477179043603, 0.0018615723, 8.239746E-4, 0.0034484863
1448470477183193994, 7.9345703E-4, -2.4414062E-4, -0.0018920898
1448470477188198877, 0.006134033, -0.002380371, 0.0013122559
1448470477193234277, 0.005065918, -2.4414062E-4, 0.0013122559
1448470477198269677, -2.746582E-4, 0.0018920898, 0.002380371
1448470477203396630, 7.9345703E-4, 8.239746E-4, -8.239746E-4
1448470477208432031, 0.005065918, -0.002380371, 0.0034484863
1448470477213375878, -2.746582E-4, -0.0013122559, -8.239746E-4
1448470477218411279, -0.003479004, -0.0013122559, 2.4414062E-4
1448470477223538232, 0.0039978027, -2.4414062E-4, 2.4414062E-4
1448470477229000878, 0.0029296875, 8.239746E-4, 0.002380371
1448470477233517480, -0.004547119, -2.4414062E-4, 0.0034484863
1448470477238552880, -0.004547119, -2.4414062E-4, -0.0018920898
1448470477243679834, 0.0018615723, -2.4414062E-4, 2.4414062E-4
1448470477248745752, -0.0024108887, -2.4414062E-4, 0.0013122559
1448470477253659082, -0.0056152344, -0.002380371, 2.4414062E-4
1448470477258694482, -0.0024108887, -0.0034484863, -8.239746E-4
1448470477263821435, 0.0029296875, -0.0013122559, 0.002380371
1448470477268795800, -0.003479004, 0.0018920898, -8.239746E-4
1448470477273831201, -0.007751465, -0.0013122559, 0.0034484863
1448470477278866601, -0.003479004, 8.239746E-4, -8.239746E-4
1448470477283963037, -0.0013427734, -0.0013122559, 0.002380371
1448470477288998437, -0.0066833496, 0.002960205, -0.002960205
1448470477293972802, -0.003479004, -0.0013122559, 2.4414062E-4
1448470477298977685, 7.9345703E-4, -0.0013122559, -0.0018920898
1448470477304104638, -0.004547119, 8.239746E-4, -0.0018920898
1448470477309170556, -0.007751465, -2.4414062E-4, 0.0013122559
1448470477314083886, -0.004547119, 8.239746E-4, -0.0018920898
1448470477319149804, -0.0013427734, -0.0034484863, 2.4414062E-4
1448470477324307275, -0.00881958, -0.0013122559, -0.0018920898
1448470477330960107, -0.0066833496, -0.0013122559, -8.239746E-4
1448470477334530664, 0.0018615723, -0.0034484863, -0.002960205
1448470477339291406, -0.0024108887, -0.0013122559, 0.002380371
1448470477344326806, -0.009887695, -0.0045166016, -0.002960205
1448470477349362207, -0.0024108887, -0.002380371, 2.4414062E-4
1448470477354397607, 0.0039978027, -0.0013122559, -0.002960205
1448470477359402490, -0.003479004, -2.4414062E-4, 0.002380371
1448470477364529443, -0.0056152344, -0.0013122559, -0.0018920898
1448470477369503808, 0.0029296875, -0.002380371, -8.239746E-4
1448470477374539209, 0.0018615723, -0.002380371, -8.239746E-4
1448470477379544091, -0.0056152344, -0.0034484863, 0.002380371
1448470477384671044, -0.003479004, -0.0034484863, 0.002380371
