1448470475778597924, 0.19241333, -1.2847443, 7.779663
1448470475782809350, 0.23526001, -1.1966705, 7.9748535
1448470475787539574, 0.30429077, -1.1597748, 7.677307
1448470475792697045, 0.16860962, -1.2216644, 7.6535034
1448470475798739525, 0.14480591, -1.3061676, 7.7832336
1448470475803042504, 0.20193481, -1.3073578, 7.9617615
1448470475807772729, 0.19360352, -1.3287811, 7.7760925
1448470475812838646, 0.23526001, -1.3609161, 7.829651
1448470475821047875, 0.30786133, -1.1716766, 7.8534546
1448470475825259301, 0.18527222, -1.2478485, 7.7249146
1448470475829897973, 0.0793457, -1.4109039, 7.773712
1448470475834139916, 0.0793457, -1.4109039, 7.773712
1448470475838503930, 0.15908813, -1.3168793, 7.8320312
1448470475844454857, 0.20907593, -1.3228302, 7.8082275
1448470475849154564, 0.18289185, -1.353775, 7.9355774
1448470475853365990, 0.19598389, -1.340683, 8.061737
1448470475859622094, 0.2531128, -1.238327, 7.8141785
1448470475863894555, 0.19122314, -1.2966461, 7.7308655
1448470475869265648, 0.06625366, -1.4263763, 7.9355774
1448470475873477074, 0.13409424, -1.372818, 8.0581665
1448470475879458520, 0.1126709, -1.391861, 7.8986816
1448470475883669945, 0.18884277, -1.4930267, 7.867737
1448470475888400170, 0.20193481, -1.3430634, 8.108154
1448470475893405053, 0.22335815, -1.2561798, 7.978424
1448470475899508568, 0.17575073, -1.3037872, 7.9629517
1448470475903903100, -0.007537842, -1.4608917, 7.927246
1448470475908694359, 0.08529663, -1.4489899, 8.061737
1448470475913516137, 0.12814331, -1.3751984, 7.9308167
1448470475919619652, 0.13171387, -1.4192352, 7.991516
1448470475923922631, 0.07220459, -1.4013824, 8.084351
1448470475928652855, 0.18527222, -1.2823639, 8.064117
1448470475933688256, 0.16384888, -1.3621063, 7.8415527
1448470475939791771, 0.047210693, -1.4311371, 8.066498
1448470475944003197, 0.047210693, -1.4311371, 8.066498
1448470475948733422, 0.103149414, -1.3882904, 8.003418
1448470475953799340, 0.14361572, -1.4537506, 7.932007
1448470475959811303, 0.10910034, -1.2633209, 8.085541
1448470475964022729, 0.10910034, -1.2633209, 8.085541
1448470475970248314, 0.019836426, -1.4216156, 7.857025
1448470475973818871, 0.019836426, -1.4216156, 7.857025
1448470475978854271, 0.01626587, -1.4537506, 8.053406
1448470475983889672, 0.0043640137, -1.4251862, 7.9165344
1448470475988894555, 0.1531372, -1.4680328, 8.01651
1448470475993960473, 0.1210022, -1.3204498, 8.118866
1448470475999056908, 0.11743164, -1.3311615, 7.972473
1448470476004000756, 0.15551758, -1.1978607, 7.95105
1448470476009036156, 0.07577515, -1.4644623, 7.7237244
1448470476014102074, 0.10076904, -1.3751984, 8.097443
1448470476019625756, 0.057922363, -1.3252106, 8.01532
1448470476024142357, 0.07220459, -1.4013824, 7.880829
1448470476029177758, 0.107910156, -1.4442291, 8.073639
1448470476034243676, 0.12576294, -1.3168793, 7.9427185
1448470476039370629, 0.1781311, -1.12883, 7.908203
1448470476044314477, 0.05911255, -1.3704376, 7.690399
1448470476049319359, 0.0067443848, -1.4466095, 7.9224854
1448470476054354760, 0.049591064, -1.3823395, 7.9355774
1448470476059420678, 0.04244995, -1.3478241, 7.682068
1448470476064456078, 0.03173828, -1.3383026, 7.854645
1448470476069491479, 0.11029053, -1.3252106, 7.867737
1448470476074496361, 0.12576294, -1.2097626, 7.874878
1448470476079623314, 0.05078125, -1.3204498, 7.6344604
1448470476084597680, 0.0126953125, -1.3490143, 7.867737
1448470476089633080, 0.08886719, -1.3335419, 7.8451233
1448470476094637963, 0.05316162, -1.3680573, 7.7189636
1448470476099703881, 0.116241455, -1.4144745, 7.8415527
1448470476104739281, 0.06506348, -1.3073578, 7.88916
1448470476109744164, 0.14480591, -1.225235, 7.902252
1448470476114810082, 0.09124756, -1.302597, 7.5963745
1448470476121615502, 0.08053589, -1.3478241, 7.940338
1448470476125186059, 0.021026611, -1.3418732, 7.7641907
1448470476129916283, 0.021026611, -1.3418732, 7.7641907
1448470476134921166, 0.11981201, -1.4442291, 7.7558594
1448470476139987084, 0.024597168, -1.4299469, 7.835602
1448470476145022484, 0.09124756, -1.3240204, 7.8641663
1448470476150027367, 0.07577515, -1.3168793, 7.668976
1448470476155062768, -0.05633545, -1.4299469, 7.8415527
1448470476160189721, 0.06149292, -1.3894806, 7.8724976
1448470476165164086, 0.09957886, -1.4466095, 7.779663
1448470476170199486, 0.05911255, -1.3775787, 7.908203
1448470476175204369, 0.084106445, -1.3121185, 7.9439087
1448470476180331322, 0.13647461, -1.3490143, 7.7891846
1448470476185305687, 0.043640137, -1.5192108, 7.7903748
1448470476190341088, 0.0031738281, -1.4835052, 8.045074
1448470476195376488, 0.11743164, -1.3573456, 8.042694
1448470476200442406, 0.0960083, -1.539444, 7.854645
1448470476205416771, 0.09124756, -1.5144501, 7.9308167
1448470476210452172, 0.16860962, -1.404953, 8.066498
1448470476215487572, 0.20074463, -1.3740082, 7.8022766
1448470476220767113, 0.08529663, -1.4406586, 7.95105
1448470476225558373, 0.06387329, -1.533493, 8.042694
1448470476230593773, 0.087677, -1.5370636, 7.907013
1448470476235659691, 0.1376648, -1.5275421, 7.9498596
1448470476240817162, 0.14123535, -1.5727692, 7.996277
1448470476245730492, 0.1210022, -1.4632721, 8.064117
1448470476250735375, 0.23406982, -1.3609161, 7.9736633
1448470476255801293, 0.113861084, -1.5739594, 7.837982
1448470476260989281, 0.118621826, -1.616806, 7.9927063
1448470476265872094, 0.11981201, -1.5477753, 8.031982
1448470476271853539, 0.13528442, -1.6179962, 7.920105
1448470476275942895, 0.09838867, -1.5775299, 7.972473
1448470476281100365, 0.11743164, -1.5787201, 8.024841
1448470476286044213, 0.18527222, -1.469223, 7.9093933
1448470476291049096, 0.1126709, -1.6263275, 7.818939
1448470476296084496, 0.049591064, -1.6394196, 7.9891357
1448470476301303002, 0.13409424, -1.6132355, 8.020081
1448470476306155297, 0.087677, -1.7179718, 7.959381
1448470476311190697, 0.11743164, -1.950058, 7.547577
1448470476316226098, 0.14004517, -1.7227325, 8.155762
1448470476321902367, 0.24597168, -1.5644379, 7.9617615
1448470476326266381, 0.16265869, -1.4942169, 7.9165344
1448470476331301781, 0.10076904, -1.6322784, 8.001038
1448470476336367699, 0.1126709, -1.6049042, 7.990326
1448470476341494652, 0.12695312, -1.3954315, 8.077209
1448470476346438500, 0.1210022, -1.4299469, 7.95343
1448470476351443383, 0.18170166, -1.2799835, 8.168854
1448470476356509301, 0.25668335, -1.1800079, 7.9248657
1448470476361697289, 0.17694092, -1.0300446, 8.117676
1448470476366580102, 0.057922363, -0.9455414, 7.8986816
1448470476371615502, 0.1947937, -0.7693939, 8.131958
1448470476376650902, 0.18170166, -0.77653503, 8.020081
1448470476381716820, 0.18527222, -0.7194061, 8.14505
1448470476386721703, 0.18408203, -0.5158844, 8.095062
1448470476391726586, 0.26263428, -0.2611847, 8.012939
1448470476396761986, 0.2602539, -0.15525818, 8.062927
1448470476401888939, 0.16622925, -0.18382263, 7.934387
1448470476406832787, 0.19360352, 0.022079468, 8.300964
1448470476411868187, 0.15908813, 0.04826355, 8.112915
1448470476416934105, 0.24240112, 0.15776062, 8.123627
1448470476423739525, 0.22930908, 0.28034973, 8.108154
1448470476427310082, 0.2697754, 0.45054626, 8.003418
1448470476432040307, 0.2614441, 0.4969635, 7.912964
1448470476437075707, 0.23526001, 0.51600647, 8.012939
1448470476442080590, 0.116241455, 0.7278595, 8.367615
1448470476447146508, 0.08648682, 0.654068, 8.184326
1448470476452151391, 0.16860962, 0.4898224, 8.011749
1448470476457217309, 0.22097778, 0.54933167, 8.106964
1448470476462344262, 0.24121094, 0.79808044, 8.285492
1448470476467257592, 0.24835205, 0.9349518, 8.095062
1448470476472292992, 0.2364502, 0.7754669, 7.95224
1448470476477358910, 0.09957886, 0.75642395, 8.295013
1448470476482424828, 0.21264648, 0.9028168, 8.20694
1448470476487429711, 0.14956665, 0.8444977, 8.087921
1448470476492434594, 0.16265869, 0.7588043, 8.239075
1448470476497469994, 0.24597168, 0.8004608, 8.20813
1448470476502596947, 0.27572632, 0.77189636, 8.01532
1448470476507571312, 0.24121094, 0.87068176, 7.9796143
1448470476512576195, 0.14718628, 0.8099823, 8.020081
1448470476517642113, 0.13885498, 0.78855896, 8.074829
1448470476522769066, 0.1947937, 0.71595764, 7.9689026
1448470476527682396, 0.16503906, 0.65049744, 7.9224854
1448470476532717797, 0.26501465, 0.67549133, 8.002228
1448470476537753197, 0.33761597, 0.68263245, 7.9558105
1448470476542849633, 0.31381226, 0.51005554, 7.69516
1448470476547823998, 0.1864624, 0.51005554, 7.766571
1448470476552859398, 0.16741943, 0.45173645, 7.7808533
1448470476557925316, 0.13885498, 0.34223938, 7.6868286
1448470476563021752, 0.118621826, 0.20417786, 7.82251
1448470476567965600, 0.15075684, 0.2172699, 7.848694
1448470476573977562, 0.25430298, 0.37675476, 7.7832336
1448470476578036400, 0.20907593, 0.1672821, 7.50354
1448470476583041283, 0.107910156, 0.05897522, 7.5951843
1448470476588137719, 0.11505127, 0.09825134, 7.7510986
1448470476593142602, 0.07696533, 0.13871765, 7.7165833
1448470476598178002, 0.11981201, -0.07551575, 7.598755
1448470476603274437, 0.12338257, -0.26237488, 7.676117
1448470476608248803, 0.2114563, -0.07670593, 7.7760925
1448470476613284203, 0.21383667, -0.046951294, 7.420227
1448470476618350121, 0.13171387, -0.15882874, 7.445221
1448470476623873803, -3.9672852E-4, -0.28736877, 7.6844482
1448470476628420922, 0.105529785, -0.19810486, 7.722534
1448470476633425805, 0.14123535, -0.25761414, 7.457123
1448470476638491723, 0.15908813, -0.37782288, 7.5820923
1448470476643710229, 0.12814331, -0.37425232, 7.6725464
1448470476648562523, 0.20074463, -0.25880432, 7.4856873
1448470476653567406, 0.22930908, -0.3504486, 7.2881165
1448470476658633324, 0.1531372, -0.37306213, 7.477356
1448470476663790795, 0.18408203, -0.2766571, 7.540436
1448470476668704125, 0.11981201, -0.3099823, 7.5523376
1448470476673739525, 0.18289185, -0.34806824, 7.5463867
1448470476678774926, 0.1697998, -0.28855896, 7.7380066
1448470476684023949, 0.26382446, -0.27546692, 7.6285095
1448470476688845727, 0.22692871, -0.34806824, 7.459503
1448470476693850609, 0.06982422, -0.32307434, 7.708252
1448470476698916527, 0.16622925, -0.13383484, 7.818939
1448470476704073998, 0.21621704, -0.21357727, 7.6987305
1448470476708956811, 0.15670776, -0.3087921, 7.792755
1448470476713992211, 0.17694092, -0.20881653, 7.882019
1448470476719058129, 0.22335815, -0.03742981, 7.9355774
1448470476726016137, 0.09957886, -0.1040802, 7.8141785
1448470476729708764, 0.09957886, -0.1040802, 7.8141785
1448470476734133812, 0.14242554, -0.01600647, 7.958191
1448470476739199730, 0.13528442, -0.02909851, 8.067688
1448470476744595361, 0.1293335, -0.081466675, 7.978424
1448470476749386621, 0.15194702, -0.012435913, 7.959381
1448470476754422021, 0.22335815, 0.18275452, 8.062927
1448470476759487939, 0.2602539, 0.08872986, 7.8974915
1448470476764645410, 0.14480591, 0.0066070557, 7.8641663
1448470476769558740, 0.1126709, 0.14109802, 8.212891
1448470476774594140, 0.15789795, 0.14228821, 7.996277
1448470476779599023, 0.124572754, 0.1434784, 8.059357
1448470476784725976, 0.1293335, 0.094680786, 8.070068
1448470476789700341, 0.1947937, 0.1756134, 8.053406
1448470476794705224, 0.2447815, 0.2172699, 7.9677124
1448470476799740625, 0.07458496, 0.124435425, 7.8284607
1448470476804806543, 0.18289185, 0.19108582, 8.215271
1448470476809841943, 0.13290405, 0.21607971, 8.092682
1448470476814846826, 0.15551758, 0.18037415, 8.035553
1448470476819912744, 0.15670776, 0.022079468, 8.055786
1448470476825100732, 0.26620483, 0.1756134, 8.2247925
1448470476829983544, 0.29953003, 0.23750305, 8.0177
1448470476834988427, 0.1531372, 0.08753967, 7.868927
1448470476840054345, 0.17932129, 0.0934906, 8.202179
1448470476845120263, 0.20193481, 0.113723755, 8.162903
1448470476850125146, 0.17337036, 0.10896301, 7.9867554
1448470476855130029, 0.16384888, -0.057662964, 8.024841
1448470476860165429, 0.18051147, 0.019699097, 8.073639
1448470476865261865, 0.3031006, 0.14228821, 8.067688
1448470476870266748, 0.27453613, 0.06968689, 7.8784485
1448470476876156640, 0.21383667, 0.018508911, 7.991516
1448470476880337548, 0.21502686, 0.089920044, 8.061737
1448470476885433984, 0.24716187, -0.033859253, 7.8284607
1448470476890408349, 0.22930908, -0.05290222, 7.912964
1448470476895413232, 0.1947937, -5.340576E-4, 7.9439087
1448470476900479150, 0.28167725, 6.5612793E-4, 7.915344
1448470476905514550, 0.203125, -0.030288696, 7.754669
1448470476910519433, 0.1614685, -0.12669373, 7.803467
1448470476915554834, 0.19003296, -0.008865356, 8.01413
1448470476920620752, 0.18527222, -0.08503723, 7.8451233
1448470476926235986, 0.2281189, -0.19096375, 7.7427673
1448470476930691552, 0.14004517, -0.20167542, 7.8665466
1448470476935726953, 0.23883057, -0.12669373, 7.8522644
1448470476940762353, 0.22097778, -0.13859558, 7.6796875
1448470476945797753, 0.056732178, -0.20762634, 7.766571
1448470476950833154, 0.12814331, -0.20405579, 7.908203
1448470476955868554, 0.11743164, -0.17668152, 7.9093933
1448470476960903955, 0.21026611, -0.27546692, 7.778473
1448470476966000390, 0.21026611, -0.2278595, 7.977234
1448470476970944238, 0.24597168, -0.17430115, 7.8963013
1448470476976010156, 0.2685852, -0.18263245, 7.88678
1448470476981045556, 0.105529785, -0.2933197, 7.778473
1448470476986080957, 0.15908813, -0.2111969, 8.047455
1448470476991085839, 0.17337036, -0.21238708, 7.8201294
1448470476996121240, 0.1697998, -0.269516, 7.8332214
1448470477001187158, 0.23049927, -0.21714783, 7.9819946
1448470477006405664, 0.30429077, -0.094558716, 7.88678
1448470477011227441, 0.3007202, -0.04814148, 7.8070374
1448470477016262841, 0.203125, -0.18025208, 7.728485
1448470477021328759, 0.16741943, -0.11479187, 8.059357
1448470477028317285, 0.25549316, -0.08265686, 7.778473
1448470477032498193, 0.23526001, -0.19810486, 7.902252
1448470477037350488, 0.24716187, -0.008865356, 8.08078
1448470477041622949, 0.3423767, 0.094680786, 7.9355774
1448470477047665429, 0.25073242, -0.027908325, 7.7701416
1448470477051907373, 0.10195923, -0.030288696, 8.002228
1448470477056637597, 0.22216797, 0.12086487, 8.183136
1448470477061734033, 0.14718628, -0.0029144287, 7.8213196
1448470477067471337, 0.20907593, -0.06123352, 7.934387
1448470477071682763, 0.22930908, 0.030410767, 8.14386
1448470477076687646, 0.20788574, 0.16133118, 8.061737
1448470477081753564, 0.22335815, 0.100631714, 7.8272705
1448470477086788964, 0.11148071, 0.0042266846, 8.021271
1448470477091824365, 0.10076904, 0.11491394, 8.085541
1448470477096829248, 0.1947937, 0.13395691, 7.977234
1448470477101895166, 0.18408203, 0.0018463135, 7.9748535
1448470477106991601, 0.14123535, 0.019699097, 8.01889
1448470477111965966, 0.18765259, 0.17442322, 8.167664
1448470477116970849, 0.22216797, 0.11967468, 7.8915405
1448470477122036767, 0.07577515, 0.028030396, 7.882019
1448470477127163720, 0.105529785, 0.076828, 8.186707
1448470477132077050, 0.15551758, 0.06492615, 8.003418
1448470477137112451, 0.13647461, 0.070877075, 7.914154
1448470477142178369, 0.124572754, -0.013626099, 7.9570007
1448470477147274804, 0.17218018, 0.1506195, 8.012939
1448470477152249169, 0.19122314, 0.2339325, 7.9629517
1448470477157254052, 0.06149292, 0.076828, 7.798706
1448470477162319970, 0.06744385, 0.111343384, 8.012939
1448470477167355371, 0.15194702, 0.09706116, 7.8665466
1448470477172390771, 0.1697998, 0.06373596, 7.6487427
1448470477178311181, 0.16622925, -0.033859253, 7.9093933
1448470477182461572, 0.14956665, 0.10896301, 8.005798
1448470477187435937, 0.21859741, 0.15776062, 7.8082275
1448470477192501855, 0.13052368, 0.019699097, 7.69516
1448470477197537255, 0.07696533, 0.06611633, 7.8974915
1448470477202603173, 0.14242554, 0.100631714, 7.8974915
1448470477207699609, 0.16265869, 0.011367798, 7.677307
1448470477212643457, 0.13528442, -0.15168762, 7.7046814
1448470477217678857, 0.17218018, -0.0017242432, 7.876068
1448470477222744775, 0.25787354, 0.07444763, 7.778473
1448470477228237939, 0.18289185, 0.0149383545, 7.767761
1448470477232785058, 0.10195923, -0.06956482, 7.75943
1448470477237820459, 0.14480591, 0.007797241, 7.8475037
1448470477242886377, 0.16503906, -0.046951294, 7.715393
1448470477247982812, 0.18884277, -0.10050964, 7.7963257
1448470477252926660, 0.14004517, -0.05885315, 8.020081
1448470477257962060, 0.29833984, 0.049453735, 7.8772583
1448470477263027978, 0.26501465, -0.02909851, 7.702301
1448470477268063378, 0.10076904, -0.15644836, 7.861786
1448470477273098779, 0.14837646, 0.0042266846, 7.964142
1448470477278134179, 0.19241333, -0.06718445, 7.791565
1448470477283169580, 0.19360352, -0.17192078, 7.8475037
1448470477288266015, 0.16741943, -0.21833801, 7.8963013
1448470477293240380, 0.2114563, -0.011245728, 7.921295
1448470477298245263, 0.23526001, -0.0017242432, 7.9439087
1448470477303311181, 0.105529785, -0.10169983, 7.8141785
1448470477308407617, 0.17456055, -0.05647278, 7.9950867
1448470477313351464, 0.22930908, -0.057662964, 7.883209
1448470477318417382, 0.24121094, -0.12669373, 7.8284607
1448470477323452783, 0.17932129, -0.12669373, 7.984375
1448470477330227685, 0.24002075, -0.012435913, 8.115295
1448470477333767724, 0.30548096, 0.0066070557, 7.870117
1448470477338558984, 0.09124756, -0.094558716, 7.722534
1448470477343594384, 0.17456055, -0.102890015, 8.159332
1448470477348629785, 0.19955444, 0.0042266846, 8.08197
1448470477353665185, 0.24121094, -0.102890015, 7.836792
1448470477358670068, 0.21859741, -0.13502502, 7.9879456
1448470477363735986, 0.17932129, -0.06480408, 8.046265
1448470477368771386, 0.28167725, 0.031600952, 8.008179
1448470477373806787, 0.15670776, -0.044570923, 7.902252
1448470477378811669, 0.11743164, -0.09812927, 8.021271
1448470477383877587, 0.17456055, 0.04588318, 8.076019
1448470477388974023, 0.24716187, -0.043380737, 7.899872
1448470477393948388, 0.1697998, -0.16358948, 7.9736633
1448470477398953271, 0.17337036, -0.05290222, 8.053406
1448470477404019189, 0.2614441, 0.05897522, 8.0903015
1448470477409054589, 0.16384888, -0.044570923, 7.8713074
1448470477414089990, 0.16622925, -0.10884094, 7.9677124
1448470477419125390, 0.14242554, -0.017196655, 8.240265
1448470477424160791, 0.15194702, -0.038619995, 7.8903503
1448470477429318261, 0.15908813, -0.07194519, 7.8010864
