1448470475219576928, -0.01670973, -0.63577324, 0.012629509
1448470475224276635, -0.01710233, -0.6304587, 0.012536526
1448470475229342553, -0.07537256, -0.6075468, 0.041947365
1448470475234408471, 0.061523676, -0.50937235, 0.023896217
1448470475239413354, 0.09350766, -0.62903905, -0.06835222
1448470475244418236, 0.08404663, -0.57888633, -0.07131052
1448470475249545189, 0.07106827, -0.347471, 0.026073933
1448470475254733178, 0.082891196, -0.5050713, 0.0022649765
1448470475259554955, 0.113584384, -0.48659885, -0.016619682
1448470475264590355, 0.10749622, -0.51555, 0.029562473
1448470475269686791, 0.038898215, -0.67891943, -0.13355923
1448470475274813744, 0.100697845, -0.4230017, 0.10362196
1448470475279696557, 0.14079975, -0.36980224, 0.14880848
1448470475284701439, 0.10497467, -0.38560486, -0.05424881
1448470475289828393, 0.0021606684, -0.47327346, -0.10454035
1448470475295016381, 0.06556909, -0.424349, 0.13004494
1448470475299838158, 0.122592494, -0.35579604, 0.01921177
1448470475304843041, 0.12481542, -0.46027833, -0.09071159
1448470475309969994, 0.072717324, -0.52719676, -0.20915318
1448470475315096947, 0.16392775, -0.33842415, 0.10539198
1448470475319949242, 0.22489122, -0.21035022, 0.11397648
1448470475325137230, 0.006698936, -0.31484097, -0.17495584
1448470475330264184, 0.11260608, -0.36640155, -0.08142233
1448470475336337182, 0.11848821, -0.39372897, -0.11847973
1448470475340518090, 0.11258133, -0.4777035, -0.03840208
1448470475345309350, 0.07600862, -0.40878892, -0.06640196
1448470475350344750, 0.18258937, -0.27778453, 0.15015984
1448470475356417748, 0.18805137, -0.2741062, -0.13905907
1448470475360690209, 0.05544007, -0.38616455, -0.15323114
1448470475365542504, -0.015939564, -0.36739838, 0.045173645
1448470475372134301, 0.11152108, -0.33103716, 0.016499043
1448470475376345727, 0.115205765, -0.432073, -0.21850538
1448470475382266137, 0.11640535, -0.34103096, -0.058514595
1448470475386996361, 0.11177388, -0.37932009, -0.053286076
1448470475391268822, 0.11080338, -0.26626807, -0.0941391
1448470475397372338, 0.053172007, -0.27217942, -0.052031517
1448470475401583764, -0.061848, -0.41376376, -0.18613482
1448470475406344506, 0.060192123, -0.40889686, 0.04323387
1448470475410769555, -0.006393537, -0.45491505, -0.23801899
1448470475417391869, 0.11991969, -0.3825822, -0.009414196
1448470475421633812, -0.113651305, -0.39579445, -0.15921831
1448470475426394555, -0.021911979, -0.31561923, -0.023322582
1448470475430911156, 0.011240512, -0.3281803, -0.14232016
1448470475437014672, -0.1316683, -0.42787117, -0.063210964
1448470475441256615, -0.17065212, -0.38757575, -0.007197857
1448470475445986840, -0.08181505, -0.43377912, -0.245543
1448470475451113793, -0.011474624, -0.4346913, 0.0043797493
1448470475457064721, -0.076293215, -0.49219245, -0.121920586
1448470475461367699, -0.13225922, -0.37818176, -0.060697556
1448470475466219994, -0.1063377, -0.289968, 0.0047311783
1448470475471224877, -0.14793018, -0.37238425, -0.048405647
1448470475477297875, -0.17264993, -0.4952656, -0.050331116
1448470475481600854, -0.14523253, -0.55939925, -0.19034576
1448470475486392113, -0.14995141, -0.4861235, -0.02468443
1448470475491366479, -0.12044087, -0.4405964, 0.103012085
1448470475497317406, -0.07699993, -0.39182305, 0.06913614
1448470475501559350, -0.12124887, -0.42262685, 0.0072050095
1448470475506472680, -0.19820455, -0.4496073, -0.06010914
1448470475511477562, -0.20602529, -0.41376317, 0.11982107
1448470475519656273, -0.16896263, -0.35226738, 0.09642458
1448470475523776146, -0.20658292, -0.56886244, -0.15459585
1448470475528445336, -0.108152136, -0.5699067, -0.0033984184
1448470475532656762, -0.06717309, -0.43277377, 0.13356638
1448470475536959740, -0.059534088, -0.29105598, 0.11357403
1448470475542910668, -0.16061749, -0.41735113, -0.019568443
1448470475547640893, -0.25855482, -0.50453514, 0.036096096
1448470475551882836, -0.11134884, -0.35728586, 0.14559221
1448470475557894799, -0.12701303, -0.4699456, -0.07868719
1448470475562136742, -0.078703284, -0.51440305, 0.062423706
1448470475567477318, -0.12416367, -0.4768436, 0.18704319
1448470475571963402, -0.07484929, -0.26270354, 0.11232185
1448470475578005883, -0.03298913, -0.35754395, -0.22029924
1448470475582278344, -0.1838071, -0.43718284, 0.0022478104
1448470475587039086, -0.102060735, -0.42971963, 0.313859
1448470475592074486, -0.1626077, -0.3269508, -0.0038814545
1448470475598055932, -0.109419584, -0.44013906, -0.046365738
1448470475602267357, -0.059091732, -0.4010268, 0.1971674
1448470475607058617, -0.019746125, -0.35265118, 0.09404707
1448470475612155053, -0.02906166, -0.24951202, 0.030696392
1448470475618380639, -0.20006265, -0.38577956, -0.09587717
1448470475622561547, -0.14658444, -0.26920313, 0.2885232
1448470475627322289, -0.13843827, -0.30114365, 0.06305838
1448470475632388207, -0.08319813, -0.4003458, -0.014204979
1448470475638339135, -0.04030578, -0.34994233, 0.14406061
1448470475642581078, -0.059008613, -0.266764, 0.17237377
1448470475647341820, 0.03345205, -0.2056809, -0.09464073
1448470475652468773, -0.101524085, -0.2915163, -0.023058414
1448470475658511254, -0.10206556, -0.33631843, 0.15063763
1448470475662783715, -0.055364504, -0.3040067, 0.039622307
1448470475667697045, 0.0074503124, -0.30871522, -0.10117674
1448470475674197289, 0.021282792, -0.28277487, 0.15576363
1448470475678408715, -0.03813368, -0.14006656, 0.12731409
1448470475684451195, 0.08237015, -0.12367362, -0.05315876
1448470475689150902, -0.0080783665, -0.3516916, -0.31002712
1448470475693392846, -0.024657547, -0.31807148, 0.08322954
1448470475697695824, -0.019907296, -0.27174735, 0.15217876
1448470475703677270, 0.02134873, -0.3062901, -0.023791313
1448470475708468529, 0.026894242, -0.3192783, 0.03776121
1448470475712924096, 0.041841507, -0.1904183, -0.1372428
1448470475719607445, 0.10733043, -0.122811615, -0.06528854
1448470475723818871, 0.013033941, -0.29768127, -0.17215204
1448470475728701684, -0.02978748, -0.21959686, 0.123184204
1448470475732943627, 0.045767456, -0.1669752, 0.0017800331
1448470475738955590, 2.5853515E-4, -0.3604995, -0.24965143
1448470475743258568, 0.12518415, -0.3492862, -0.037486553
1448470475748171898, 0.0896855, -0.09134871, 0.16466999
1448470475753176781, 0.12881756, -0.103688955, -0.14830542
1448470475759219262, -0.025976285, -0.20927036, -0.35718536
1448470475763644311, -0.058980092, -0.3065375, 0.04474306
1448470475768496605, -0.016187653, -0.25422573, -0.06654835
1448470475773409936, 0.080580875, -0.30763876, -0.100227356
1448470475779391381, 0.03726314, -0.28148997, -0.11591673
1448470475783602807, 0.07927781, -0.1916604, 0.078636646
1448470475788333031, 0.1469037, -0.15339208, -0.21707487
1448470475793490502, 0.0109476745, -0.21352673, -0.23887634
1448470475799532982, -0.0129145235, -0.29534078, -0.10820818
1448470475803835961, 0.04378283, -0.29380703, 0.06976938
1448470475808566186, 0.035069212, -0.31256223, -0.11492777
1448470475813693139, 0.07605705, -0.34180152, -0.06085491
1448470475821841332, 0.14742061, -0.15104055, -0.036710262
1448470475826022240, 0.024643958, -0.22521043, -0.16386175
1448470475830691430, -0.08054645, -0.38479424, -0.11407709
1448470475834933373, -0.07985976, -0.38125014, -0.11308384
1448470475839266869, -1.3773143E-4, -0.28446758, -0.05426073
1448470475845217797, 0.049530387, -0.28757083, -0.07736063
1448470475849948021, 0.023309141, -0.31556225, 0.049610138
1448470475854159447, 0.036222935, -0.2996657, 0.17434359
1448470475860415551, 0.09272739, -0.1953448, -0.07256651
1448470475864688012, 0.030705184, -0.251297, -0.1545515
1448470475870059105, -0.093324706, -0.3773781, 0.049803734
1448470475874270531, -0.025192365, -0.32073355, 0.17101002
1448470475880221459, -0.0460871, -0.33654368, 0.011480808
1448470475884463402, 0.029955104, -0.4338851, -0.019279957
1448470475889193627, 0.04281169, -0.2812748, 0.2193346
1448470475894259545, 0.063834935, -0.19246817, 0.088897705
1448470475900302025, 0.016260728, -0.23771596, 0.07286024
1448470475904666039, -0.1655248, -0.39120305, 0.0368886
1448470475909487816, -0.07197836, -0.37575436, 0.17000532
1448470475914279076, -0.028802648, -0.29916167, 0.03879738
1448470475920413109, -0.024870396, -0.33997464, 0.098716736
1448470475924716088, -0.08354117, -0.31907392, 0.19000626
1448470475929446312, 0.029428616, -0.19812465, 0.16839504
1448470475934512230, 0.008093998, -0.2754401, -0.05370617
1448470475940554711, -0.107431054, -0.3413161, 0.16985083
1448470475944827172, -0.106404215, -0.33825433, 0.16846657
1448470475949526879, -0.04993561, -0.29282284, 0.10452604
1448470475954653832, -0.009251833, -0.35524988, 0.032844067
1448470475960574242, -0.043271273, -0.16343749, 0.18482733
1448470475964816186, -0.04282427, -0.16207075, 0.18328953
1448470475970980736, -0.13079709, -0.3175851, -0.044837475
1448470475974612328, -0.12958102, -0.31478238, -0.04444456
1448470475979586693, -0.13185929, -0.34381258, 0.15069962
1448470475984622094, -0.1423602, -0.31248868, 0.013728619
1448470475989626977, 0.0064830184, -0.35238957, 0.11275482
1448470475994753930, -0.025361255, -0.20309222, 0.21332216
1448470475999819848, -0.02860248, -0.21199477, 0.06637573
1448470476004733178, 0.009508312, -0.07815373, 0.044560432
1448470476009768578, -0.06949262, -0.34191978, -0.18125248
1448470476014895531, -0.044026718, -0.25052166, 0.1908679
1448470476020358178, -0.086061925, -0.1989907, 0.107821465
1448470476024874779, -0.07111184, -0.27292085, -0.026455402
1448470476029910180, -0.03502369, -0.3131106, 0.16497421
1448470476035067650, -0.016913146, -0.18435669, 0.033748627
1448470476040103051, 0.0352031, 0.0035238266, -7.8105927E-4
1448470476045046898, -0.083096996, -0.235991, -0.21675158
1448470476050051781, -0.134263, -0.30949306, 0.015216351
1448470476055148217, -0.090557724, -0.24338603, 0.028042316
1448470476060153100, -0.096840754, -0.20729148, -0.22361565
1448470476065188500, -0.106576055, -0.19605291, -0.050605297
1448470476070254418, -0.027687117, -0.18145132, -0.037204742
1448470476075289818, -0.012031212, -0.065592885, -0.029835224
1448470476080355736, -0.08624318, -0.17476177, -0.2679987
1448470476085330102, -0.12325294, -0.20148015, -0.034411907
1448470476090365502, -0.046607703, -0.18451488, -0.056560516
1448470476095431420, -0.08157073, -0.21734834, -0.18122196
1448470476100436303, -0.018300787, -0.26152146, -0.05813837
1448470476105471703, -0.068903506, -0.15309048, -0.010438919
1448470476110476586, 0.01075238, -0.07047236, 0.0026173592
1448470476115664574, -0.04242775, -0.14650834, -0.3007245
1448470476122347924, -0.052752733, -0.18984866, 0.04292345
1448470476125918480, -0.11136453, -0.18234742, -0.1321125
1448470476130648705, -0.11043507, -0.1809206, -0.13102722
1448470476135653588, -0.0115849525, -0.28084743, -0.13818836
1448470476140719506, -0.10594174, -0.26419163, -0.05793619
1448470476145754906, -0.038976625, -0.15694082, -0.029126167
1448470476150790307, -0.0540621, -0.14850259, -0.22244263
1448470476155856225, -0.18472995, -0.2591313, -0.049410343
1448470476160922143, -0.06639348, -0.21664703, -0.01828146
1448470476165896508, -0.02811955, -0.2714696, -0.11018658
1448470476170931908, -0.06812352, -0.20064092, 0.018219471
1448470476175997826, -0.042855322, -0.1338352, 0.053511143
1448470476181063744, 0.009328172, -0.16921675, -0.100355625
1448470476186068627, -0.0829308, -0.33649683, -0.098324776
1448470476191073510, -0.122486755, -0.2979865, 0.1551218
1448470476196200463, -0.00829415, -0.17010784, 0.15151691
1448470476201174828, -0.029564723, -0.34916282, -0.03621006
1448470476206149193, -0.0341022, -0.32131803, 0.039653778
1448470476211184594, 0.042801395, -0.20981765, 0.17391491
1448470476216311547, 0.074201, -0.1772666, -0.08953571
1448470476221499535, -0.040980726, -0.24179089, 0.05876112
1448470476226321312, -0.06193018, -0.3315698, 0.14919662
1448470476231356713, -0.03785646, -0.33208942, 0.013443947
1448470476236483666, 0.012022153, -0.31985283, 0.055827618
1448470476241549584, 0.015415713, -0.361969, 0.101406574
1448470476246493432, -0.0048473924, -0.25013423, 0.1678772
1448470476251498314, 0.107294455, -0.14639163, 0.076803684
1448470476256625268, -0.012851477, -0.35630524, -0.058365345
1448470476261752221, -0.00806801, -0.3955419, 0.09560299
1448470476266635033, -0.006869361, -0.3235401, 0.13379765
1448470476272585961, 0.008458793, -0.39042258, 0.02174902
1448470476276705834, -0.028238922, -0.34703672, 0.07350302
1448470476281832787, -0.0091377795, -0.34517074, 0.1248498
1448470476286776635, 0.058152348, -0.23364222, 0.009335995
1448470476291812035, -0.01432246, -0.38752902, -0.08044863
1448470476296908471, -0.07672085, -0.39717138, 0.0890193
1448470476302035424, 0.007694632, -0.36769724, 0.118999004
1448470476306918236, -0.038347155, -0.46849418, 0.05781555
1448470476311953637, -0.008420482, -0.694764, -0.351048
1448470476317050072, 0.014101684, -0.46338964, 0.25502396
1448470476322634789, 0.119078964, -0.30254447, 0.060517788
1448470476327029320, -0.025831118, -0.36740482, 0.09894705
1448470476332064721, -0.013839215, -0.33710718, 0.08751726
1448470476337191674, -0.013732359, -0.3340994, 0.08682251
1448470476342257592, -0.005321875, -0.15787125, 0.049502373
1448470476347201439, -0.0052441657, -0.1566925, 0.04906845
1448470476352206322, 0.12941046, 0.09246135, 0.020330906
1448470476357333275, 0.12846519, 0.09166169, 0.020154953
1448470476362460229, 0.048420116, 0.23951995, 0.21117687
1448470476367312523, -0.07000208, 0.32121694, -0.0077705383
1448470476372347924, 0.06633711, 0.49304855, 0.22360134
1448470476377444359, 0.052851304, 0.48168492, 0.11076498
1448470476382449242, 0.05596222, 0.53413403, 0.23374224
1448470476387454125, 0.054308474, 0.73121774, 0.1821785
1448470476392459008, 0.13180739, 0.97735155, 0.09916496
1448470476397555443, 0.12839985, 1.0738527, 0.14784622
1448470476402621361, 0.03414154, 1.036309, 0.01910019
1448470476407565209, 0.06101376, 1.2316011, 0.38242674
1448470476412600609, 0.026491836, 1.2552158, 0.1939807
1448470476417788598, 0.10969131, 1.3617743, 0.2042489
1448470476424471947, 0.096490875, 1.4810321, 0.18833065
1448470476428042504, 0.13674913, 1.6480223, 0.08338499
1448470476432772729, 0.1281965, 1.6908927, -0.0071673393
1448470476437808129, 0.10185255, 1.706422, 0.09255266
1448470476442813012, -0.017145663, 1.9145249, 0.44640017
1448470476447878930, -0.04686162, 1.8369118, 0.26256084
1448470476452883812, 0.035181686, 1.6689426, 0.08969402
1448470476458010766, 0.0873525, 1.7247006, 0.1844716
1448470476463076684, 0.10735558, 1.9693009, 0.36226797
1448470476467990014, 0.11426821, 2.101579, 0.17139196
1448470476473025414, 0.10219656, 1.937725, 0.028354645
1448470476478152367, -0.034573287, 1.9145476, 0.37037182
1448470476483157250, 0.07839474, 2.0565083, 0.28168106
1448470476488162133, 0.0153054, 1.9935871, 0.1622057
1448470476493167016, 0.028375044, 1.9034404, 0.3126521
1448470476498263451, 0.11159843, 1.940731, 0.28107405
1448470476503329369, 0.14112791, 1.9077338, 0.08793688
1448470476508303734, 0.106444985, 2.0017838, 0.05194378
1448470476513308617, 0.012524337, 1.9365773, 0.09207201
1448470476518435570, 0.00429824, 1.9107245, 0.14639759
1448470476523532006, 0.06013441, 1.8337208, 0.040213585
1448470476528414818, 0.030265033, 1.7639894, -0.0063796043
1448470476533450219, 0.12997605, 1.7846783, 0.07305479
1448470476538546654, 0.20221344, 1.787515, 0.026408672
1448470476543612572, 0.17807366, 1.6109369, -0.23403502
1448470476548556420, 0.05066082, 1.6070782, -0.16251755
1448470476553591820, 0.031602398, 1.5450451, -0.14814663
1448470476558718773, 0.0029839873, 1.4319367, -0.2419362
1448470476563754174, -0.017223015, 1.2906069, -0.10623169
1448470476568698021, 0.014905572, 1.3005599, -0.08004761
1448470476574709984, 0.11825509, 1.4563856, -0.1454339
1448470476578768822, 0.072919294, 1.2439561, -0.424541
1448470476583773705, -0.028183833, 1.1328833, -0.3324623
1448470476588870141, -0.020930067, 1.1695749, -0.17634153
1448470476593875023, -0.058769554, 1.2072369, -0.21061563
1448470476598971459, -0.015804231, 0.9904603, -0.32801962
1448470476604037377, -0.012191758, 0.8016988, -0.2503171
1448470476608981225, 0.07578242, 0.9852786, -0.15015173
1448470476614016625, 0.078065604, 1.012699, -0.50526285
1448470476619143578, -0.003963679, 0.8987508, -0.47954798
1448470476624606225, -0.13573553, 0.7687118, -0.23995209
1448470476629153344, -0.029665872, 0.8564826, -0.20154095
1448470476634188744, 0.0061360747, 0.79536223, -0.4662156
1448470476639315697, 0.023995206, 0.6737834, -0.34071207
1448470476644442650, -0.0069004595, 0.6763474, -0.24982643
1448470476649325463, 0.06560403, 0.7905717, -0.43594694
1448470476654330346, 0.09400348, 0.69773364, -0.6324682
1448470476659457299, 0.017801955, 0.67426944, -0.4424553
1448470476664553734, 0.048684373, 0.7699212, -0.37867498
1448470476669467064, -0.015482232, 0.7357347, -0.36611652
1448470476674502465, 0.04754971, 0.69677556, -0.37141132
1448470476679598900, 0.034345955, 0.75551116, -0.17942762
1448470476684756371, 0.12805851, 0.7679019, -0.28836632
1448470476689608666, 0.09097983, 0.694646, -0.45654535
1448470476694613549, -0.06594136, 0.71908736, -0.20736742
1448470476699740502, 0.030423194, 0.9076493, -0.0964098
1448470476704806420, 0.08020462, 0.82724655, -0.21616268
