1448470204112539557, 0.005554199, -0.19810486, 7.8843994
1448470204117574957, 0.13052368, -0.1695404, 7.958191
1448470204122640875, 0.12695312, -0.17549133, 7.8451233
1448470204127676275, 0.16503906, -0.17906189, 7.9439087
1448470204132711676, 0.12814331, -0.17430115, 7.870117
1448470204137716559, 0.1947937, -0.05052185, 7.915344
1448470204142843512, 0.11505127, -0.043380737, 7.733246
1448470204147817877, 0.092437744, -0.15287781, 7.8927307
1448470204152822760, 0.12338257, -0.06718445, 8.072449
1448470204157888678, 0.17218018, -0.04814148, 7.842743
1448470204162954596, 0.12338257, -0.14216614, 7.8784485
1448470204167959478, 0.1376648, -0.11479187, 8.030792
1448470204172964361, 0.20788574, 0.060165405, 7.9677124
1448470204177999762, 0.1864624, -0.011245728, 7.8986816
1448470204184744146, 0.14837646, -0.07789612, 7.939148
1448470204188314703, 0.11148071, 0.019699097, 8.204559
1448470204193105963, 0.13171387, 0.049453735, 8.046265
1448470204198171881, 0.16622925, -0.0957489, 8.008179
1448470204203237799, 0.107910156, -0.043380737, 8.197418
1448470204208242682, 0.17575073, -0.04576111, 8.068878
1448470204213247564, 0.19955444, 0.07206726, 7.978424
1448470204218313482, 0.09124756, -0.0064849854, 7.9891357
1448470204223440436, 0.08529663, -0.011245728, 8.149811
1448470204228384283, 0.13409424, -0.0052948, 8.110535
1448470204233419684, 0.06744385, -0.07194519, 7.958191
1448470204238455084, 0.12695312, -0.044570923, 8.164093
1448470204243734625, 0.1459961, -0.02671814, 8.136719
1448470204248525885, 0.20669556, 0.0851593, 8.077209
1448470204253530768, 0.12576294, -0.083847046, 7.765381
1448470204258596686, 0.081726074, -0.020767212, 8.012939
1448470204263754156, 0.12338257, -0.08860779, 7.939148
1448470204268667486, 0.11981201, -0.0790863, 7.8594055
1448470204273672369, 0.07577515, -0.0874176, 8.01532
1448470204278738287, 0.081726074, -0.08979797, 7.971283
1448470204283926275, 0.1697998, -0.0017242432, 7.861786
1448470204288809088, 0.0793457, -0.09812927, 7.772522
1448470204293813971, 0.06387329, -0.05885315, 7.95343
1448470204298879889, 0.11148071, -0.007675171, 7.842743
1448470204303915289, 0.116241455, -0.068374634, 7.7189636
1448470204308950689, 0.09124756, -0.16596985, 7.854645
1448470204313986090, 0.11743164, -0.04219055, 7.9177246
1448470204319021490, 0.19360352, -0.012435913, 7.7808533
1448470204324087408, 0.12338257, -0.105270386, 7.7427673
1448470204329092291, 0.023406982, -0.19334412, 7.7963257
1448470204334890631, 0.057922363, -0.07194519, 7.964142
1448470204339163092, 0.14837646, -0.09693909, 7.668976
1448470204344229010, 0.105529785, -0.22904968, 7.817749
1448470204349233893, 0.14123535, -0.17668152, 7.946289
1448470204354269293, 0.124572754, -0.06956482, 7.8070374
1448470204359304693, 0.22335815, -0.07194519, 7.7998962
1448470204364370611, 0.08291626, -0.17668152, 7.7487183
1448470204369344977, 0.06387329, -0.0790863, 7.8927307
1448470204374380377, 0.14242554, -0.09098816, 7.7998962
1448470204379446295, 0.09957886, -0.21238708, 7.7939453
1448470204385031012, 0.10076904, -0.154068, 7.978424
1448470204389517096, 0.17694092, 0.010177612, 7.95224
1448470204394521978, 0.18527222, 0.06730652, 7.8272705
1448470204399587896, 0.019836426, -0.13145447, 7.746338
1448470204404653814, 0.07577515, -0.1290741, 7.9498596
1448470204409658697, 0.19717407, -0.0874176, 7.861786
1448470204414663580, 0.15551758, -0.12193298, 7.8070374
1448470204419729498, 0.21026611, -0.186203, 7.9629517
1448470204424917486, 0.10910034, -0.068374634, 8.01413
1448470204429800299, 0.23049927, -0.010055542, 7.7165833
1448470204434835699, 0.0793457, -0.09693909, 7.734436
1448470204439871100, 0.10910034, -0.10169983, 8.022461
1448470204445028570, 0.1543274, -0.0041046143, 7.978424
1448470204449911383, 0.20550537, -0.073135376, 7.8153687
1448470204454946783, 0.19003296, -0.22428894, 7.8665466
1448470204460012701, 0.15670776, -0.105270386, 8.060547
1448470204465292242, 0.25668335, 0.068496704, 8.003418
1448470204470083502, 0.118621826, -0.09098816, 7.771332
1448470204475088385, 0.06863403, -0.12669373, 7.970093
1448470204480154303, 0.21740723, -0.021957397, 8.21051
1448470204487142828, 0.19836426, -0.04219055, 7.915344
1448470204490774420, 0.1459961, -0.19929504, 8.027222
1448470204495260504, 0.13528442, -0.10050964, 8.01889
1448470204500295904, 0.24002075, 0.019699097, 7.945099
1448470204505514410, 0.16622925, -0.043380737, 7.9760437
1448470204510366705, 0.081726074, -0.09931946, 7.959381
1448470204515371588, 0.11505127, -0.070755005, 8.1414795
1448470204520437506, 0.19241333, -0.06480408, 7.926056
1448470204525656012, 0.20788574, -0.15287781, 7.9355774
1448470204530508307, 0.10910034, -0.11836243, 8.086731
1448470204535543707, 0.20788574, -0.049331665, 7.9677124
1448470204540579107, 0.19122314, -0.030288696, 7.882019
1448470204545736578, 0.054351807, -0.17192078, 7.810608
1448470204550619391, 0.118621826, -0.054092407, 8.121246
1448470204555654791, 0.17337036, -0.13383484, 7.876068
1448470204560751227, 0.18051147, -0.1778717, 7.8272705
1448470204565908697, 0.19598389, -0.13026428, 8.029602
1448470204570791510, 0.12219238, -0.068374634, 7.933197
1448470204575826910, 0.1864624, -0.012435913, 7.792755
1448470204580892828, 0.06982422, -0.14930725, 7.810608
1448470204586080816, 0.041259766, -0.08979797, 8.089111
1448470204590933111, 0.17218018, -0.02909851, 7.870117
1448470204595937994, 0.1864624, -0.11836243, 7.830841
1448470204601003912, 0.16027832, -0.14335632, 7.9879456
1448470204606191900, 0.11505127, -0.10050964, 8.005798
1448470204611044195, 0.24002075, 0.02684021, 7.786804
1448470204616110113, 0.08529663, -0.081466675, 7.7510986
1448470204621145514, 0.06387329, -0.10050964, 8.01651
1448470204626272467, 0.1697998, -0.04219055, 7.8451233
1448470204631216314, 0.14480591, -0.154068, 7.6654053
1448470204637411383, 0.15194702, -0.1124115, 7.9629517
1448470204641287115, 0.11148071, -0.04814148, 8.027222
1448470204646414068, 0.21740723, -0.032669067, 7.8094177
1448470204651357916, 0.08886719, -0.044570923, 7.740387
1448470204656362799, 0.060302734, -0.1457367, 7.8010864
1448470204661428717, 0.1376648, -0.03147888, 7.915344
1448470204666586187, 0.17456055, -0.081466675, 7.76062
1448470204671469000, 0.16741943, -0.094558716, 7.9439087
1448470204676504400, 0.11743164, -0.021957397, 7.9427185
1448470204681570318, 0.22097778, 0.07444763, 7.9558105
1448470204687094000, 0.12695312, -0.0017242432, 7.855835
1448470204691610602, 0.094818115, -0.12550354, 7.8855896
1448470204696676520, 0.116241455, -0.01600647, 8.027222
1448470204701681402, 0.16384888, -0.024337769, 7.811798
1448470204706808355, 0.10671997, -0.08860779, 7.8534546
1448470204711782721, 0.087677, -0.06480408, 8.009369
1448470204716787603, 0.1531372, -0.0029144287, 8.074829
1448470204721823004, 0.24121094, 0.031600952, 7.804657
1448470204726888922, 0.06982422, -0.09693909, 7.798706
1448470204731924322, 0.11148071, -0.036239624, 7.9867554
1448470204736959723, 0.17932129, -0.03147888, 7.854645
1448470204741995123, 0.1126709, -0.1457367, 7.798706
1448470204747122076, 0.14718628, -0.06361389, 8.072449
1448470204752065924, 0.14837646, -0.04576111, 8.048645
1448470204757070807, 0.19003296, 0.042312622, 7.9058228
1448470204762136725, 0.055541992, -0.11122131, 7.7689514
1448470204767202643, 0.017456055, -0.070755005, 8.060547
1448470204772207525, 0.13171387, -0.024337769, 8.061737
1448470204777212408, 0.15075684, -0.09336853, 7.7951355
1448470204782247809, 0.17456055, -0.18501282, 8.110535
1448470204789053228, 0.23049927, -0.0029144287, 7.8653564
1448470204792623785, 0.23049927, -0.0029144287, 7.8653564
1448470204797354010, 0.107910156, -0.08027649, 7.8391724
1448470204802389410, 0.047210693, -0.12193298, 8.012939
1448470204807424811, 0.060302734, -0.11003113, 7.9867554
1448470204812490728, 0.1697998, -0.15763855, 7.803467
1448470204817495611, 0.11148071, -0.14692688, 8.022461
1448470204822561529, 0.113861084, -0.13026428, 8.076019
1448470204827688482, 0.2281189, 6.5612793E-4, 7.9808044
1448470204832632330, 0.06506348, -0.12788391, 7.792755
1448470204837637213, 0.05078125, -0.15168762, 7.8974915
1448470204842703131, 0.1543274, -0.11955261, 7.9748535
1448470204847921637, 0.18051147, -0.19810486, 7.9474792
1448470204852743414, 0.18051147, -0.19810486, 7.9474792
1448470204862844732, 0.17694092, -0.105270386, 7.7380066
1448470204857778814, 0.09719849, -0.13383484, 8.023651
1448470204867971686, 0.04006958, -0.16001892, 7.837982
1448470204873269705, 0.12219238, -0.060043335, 7.934387
1448470204878274588, 0.1864624, -0.115982056, 7.798706
1448470204883340506, 0.13171387, -0.20048523, 7.8772583
1448470204888681082, 0.16503906, -0.16358948, 7.9736633
1448470204893380789, 0.2364502, -0.07789612, 7.972473
1448470204898416190, 0.2685852, -0.06718445, 7.9355774
1448470204903482108, 0.13885498, -0.25047302, 7.771332
1448470204908609061, 0.113861084, -0.08503723, 7.9879456
1448470204913552908, 0.14361572, -0.11955261, 7.895111
1448470204918557791, 0.17218018, -0.15525818, 7.82251
1448470204923623709, 0.15075684, -0.154068, 8.041504
1448470204928811697, 0.18051147, -0.05647278, 7.8522644
1448470204933694510, 0.2531128, -5.340576E-4, 7.915344
1448470204939675955, 0.07577515, -0.15168762, 7.701111
1448470204943765311, 0.1126709, -0.068374634, 7.937958
1448470204948892264, 0.16503906, -0.03981018, 7.9093933
1448470204953836111, 0.17218018, -0.14097595, 7.7879944
1448470204958840994, 0.14956665, -0.13978577, 7.965332
1448470204963906912, 0.14718628, -0.020767212, 8.004608
1448470204969033865, 0.28048706, 0.116104126, 7.932007
1448470204973977713, 0.14361572, -0.08622742, 7.708252
1448470204978982596, 0.09005737, -0.05885315, 7.9355774
1448470204984048514, 0.20550537, -0.030288696, 7.958191
1448470204989724783, 0.18051147, -0.06480408, 7.798706
1448470204994088797, 0.13647461, -0.1457367, 7.964142
1448470204999124197, 0.107910156, -0.014816284, 8.131958
1448470205004190115, 0.2697754, 0.111343384, 7.9093933
1448470205009286551, 0.1614685, -0.03147888, 7.7380066
1448470205014260916, 0.07696533, -0.115982056, 7.8415527
1448470205019296317, 0.11148071, -0.068374634, 8.009369
1448470205024331717, 0.16503906, -0.038619995, 7.7903748
1448470205029519705, 0.1614685, -0.13978577, 7.8522644
1448470205034402518, 0.13290405, -0.092178345, 8.124817
1448470205039437918, 0.17456055, -0.014816284, 8.0177
1448470205044473318, 0.16741943, 0.028030396, 7.8320312
1448470205049569754, 0.0793457, -0.09812927, 7.803467
1448470205054544119, 0.060302734, -0.07194519, 8.120056
1448470205059579520, 0.17575073, -0.13264465, 7.8201294
1448470205064614920, 0.1531372, -0.16358948, 7.7701416
1448470205069680838, 0.12695312, -0.09098816, 8.062927
1448470205074655203, 0.17575073, -0.019577026, 8.043884
1448470205079721121, 0.16265869, -0.0041046143, 7.734436
1448470205084756522, 0.073394775, -0.10765076, 7.735626
1448470205091500906, 0.023406982, -0.10050964, 8.033173
1448470205095040945, 0.13171387, -0.06718445, 7.918915
1448470205099862723, 0.107910156, -0.15287781, 7.741577
1448470205104898123, 0.13885498, -0.16001892, 8.024841
1448470205109872488, 0.14004517, -0.09693909, 8.027222
1448470205114968924, 0.18170166, -0.0041046143, 7.914154
1448470205120004324, 0.034118652, -0.15049744, 7.6844482
1448470205125039725, 0.06387329, -0.10884094, 7.9034424
1448470205130105643, 0.17218018, -0.11122131, 7.983185
1448470205135110525, 0.14242554, -0.14097595, 7.8403625
1448470205140145926, 0.09957886, -0.20643616, 7.9629517
1448470205145181326, 0.11505127, -0.06599426, 7.9867554
1448470205150216727, 0.24002075, 0.0149383545, 7.8963013
1448470205155252127, 0.13052368, -0.14454651, 7.7879944
1448470205160257010, 0.015075684, -0.09812927, 7.926056
1448470205165322928, 0.14480591, -0.032669067, 8.010559
1448470205170388846, 0.13409424, -0.14454651, 7.8237
1448470205175393729, 0.16741943, -0.17430115, 7.9950867
1448470205180398611, 0.12576294, -0.113601685, 8.043884
1448470205185464529, 0.20431519, 0.038742065, 7.9367676
1448470205190622000, 0.116241455, -0.11717224, 7.7820435
1448470205195535330, 0.038879395, -0.17192078, 7.8332214
1448470205200570731, 0.1126709, -0.046951294, 8.099823
1448470205205606131, 0.14837646, -0.07551575, 7.8665466
1448470205210672049, 0.107910156, -0.18263245, 7.817749
1448470205215676932, 0.105529785, -0.15049744, 8.0784
1448470205220681815, 0.1947937, -0.05647278, 7.9808044
1448470205225747733, 0.17218018, -0.044570923, 7.8082275
1448470205230783133, 0.0126953125, -0.14216614, 7.6927795
1448470205235788016, 0.13290405, -0.094558716, 8.127197
1448470205241708426, 0.14123535, -0.08265686, 7.7998962
1448470205245889334, 0.1531372, -0.14930725, 7.7749023
1448470205250894217, 0.118621826, -0.094558716, 8.021271
1448470205255960135, 0.17218018, -0.025527954, 8.036743
1448470205260995535, 0.24359131, 0.036361694, 7.9998474
1448470205266030936, 0.08053589, -0.19572449, 7.6808777
1448470205271127371, 0.06863403, -0.11955261, 8.001038
1448470205276071219, 0.19955444, -0.012435913, 7.9046326
1448470205281106619, 0.124572754, -0.1695404, 7.7570496
1448470205286172537, 0.1531372, -0.18858337, 7.8986816
1448470205291696219, 0.19241333, -0.054092407, 8.049835
1448470205296243338, 0.27096558, 0.049453735, 7.946289
1448470205301248221, 0.10910034, -0.13026428, 7.69635
1448470205306314139, 0.07458496, -0.14454651, 7.882019
1448470205311441092, 0.15908813, 0.010177612, 7.959381
1448470205316354422, 0.15075684, -0.07670593, 7.784424
1448470205321389822, 0.10910034, -0.11955261, 7.8772583
1448470205326455740, 0.103149414, -0.12669373, 8.116486
1448470205331521658, 0.23168945, 0.032791138, 7.9355774
1448470205336526541, 0.14837646, -0.03981018, 7.655884
1448470205341531424, 0.06387329, -0.057662964, 7.9248657
1448470205346597342, 0.13171387, -0.06718445, 7.9819946
1448470205351724295, 0.17694092, -0.11122131, 7.8022766
1448470205356668143, 0.15075684, -0.15168762, 7.902252
1448470205361673025, 0.15789795, -0.11479187, 8.060547
1448470205366738943, 0.20074463, -0.02671814, 7.9177246
1448470205371804861, 0.15551758, -0.062423706, 7.6975403
1448470205376809744, 0.11981201, -0.08265686, 7.7832336
1448470205381814627, 0.12695312, 0.0066070557, 7.970093
1448470205386850027, 0.11743164, -0.057662964, 7.82489
1448470205393594412, 0.14718628, -0.16596985, 7.8855896
1448470205397164969, 0.16384888, -0.081466675, 8.106964
1448470205401986746, 0.14361572, -0.032669067, 7.88797
1448470205406991629, 0.20074463, -0.03981018, 7.893921
1448470205412027029, 0.06744385, -0.17430115, 7.754669
1448470205417092947, 0.06744385, -0.068374634, 7.9570007
1448470205422097830, 0.21859741, -0.115982056, 7.9367676
1448470205427163748, 0.12695312, -0.12669373, 7.8903503
1448470205432290701, 0.084106445, -0.17073059, 8.031982
1448470205437234549, 0.13171387, -0.06718445, 7.9867554
1448470205442269949, 0.24835205, -0.014816284, 7.867737
1448470205447305350, 0.09005737, -0.08027649, 7.707062
1448470205452493338, 0.09719849, -0.07194519, 8.072449
1448470205457376150, 0.15551758, -0.04814148, 7.908203
1448470205462381033, 0.12576294, -0.1207428, 7.8201294
1448470205467446951, 0.1531372, -0.17073059, 8.086731
1448470205472604422, 0.10076904, -0.0790863, 8.052216
1448470205477487234, 0.25073242, 0.041122437, 7.9605713
1448470205482522635, 0.071014404, -0.0957489, 7.817749
1448470205487588553, 0.060302734, -0.13621521, 7.940338
1448470205492868094, 0.13052368, -0.017196655, 7.9617615
1448470205497628836, 0.11981201, -0.051712036, 7.810608
1448470205502664236, 0.16860962, -0.18382263, 7.9284363
1448470205507730154, 0.14242554, -0.1290741, 8.106964
1448470205512948660, 0.17575073, -0.012435913, 7.9105835
1448470205517770438, 0.14480591, -0.06956482, 7.702301
1448470205522805838, -0.008728027, -0.15049744, 7.811798
1448470205527871756, 0.09838867, -0.06718445, 8.126007
1448470205533090262, 0.18051147, -0.09336853, 7.7641907
1448470205537942557, 0.113861084, -0.19572449, 7.934387
1448470205543954520, 0.11981201, -0.07432556, 8.127197
1448470205548013358, 0.18765259, 0.028030396, 8.035553
1448470205553140311, 0.14718628, -0.019577026, 7.8129883
1448470205558084158, 0.060302734, -0.115982056, 7.676117
1448470205563089041, 0.07220459, -0.13383484, 8.027222
1448470205568154959, 0.13409424, -0.09098816, 7.933197
1448470205573373465, 0.1376648, -0.17311096, 7.752289
1448470205578195242, 0.12219238, -0.15763855, 8.135529
1448470205583230643, 0.14837646, -0.032669067, 8.064117
1448470205588296561, 0.14837646, -0.041000366, 7.7891846
1448470205594033865, 0.08886719, -0.14692688, 7.740387
1448470205598367361, 0.113861084, -0.11003113, 8.056976
1448470205603372244, 0.12338257, -0.011245728, 7.95105
1448470205608468680, 0.16860962, -0.17311096, 7.7749023
1448470205613595633, 0.118621826, -0.18144226, 7.9117737
1448470205618508963, 0.12219238, -0.0874176, 8.091492
1448470205623513846, 0.22930908, 0.0934906, 7.9570007
1448470205628610281, 0.057922363, -0.11003113, 7.6546936
1448470205633767752, 0.056732178, -0.1207428, 7.9617615
1448470205638650565, 0.1614685, 0.003036499, 7.9474792
1448470205643655447, 0.1697998, -0.14097595, 7.7808533
1448470205648721365, 0.1614685, -0.13621521, 8.022461
1448470205653848318, 0.1697998, -0.10050964, 8.005798
1448470205658792166, 0.19836426, 0.022079468, 7.932007
1448470205663797049, 0.14480591, -0.07551575, 7.6665955
1448470205668862967, 0.046020508, -0.17430115, 7.8724976
1448470205674050955, 0.17098999, -0.021957397, 8.006989
1448470205678933768, 0.15670776, -0.10765076, 7.867737
1448470205683938650, 0.1543274, -0.16716003, 7.855835
1448470205689004568, 0.1459961, -0.03504944, 8.0581665
1448470205695932059, 0.19003296, -0.08265686, 7.82251
1448470205699533133, 0.049591064, -0.16596985, 7.7879944
1448470205704080252, 0.049591064, -0.16596985, 7.7879944
1448470205709146170, 0.14956665, -0.049331665, 8.070068
1448470205714273123, 0.113861084, -0.15168762, 7.842743
1448470205719216971, 0.15194702, -0.14692688, 7.908203
1448470205724252371, 0.13885498, -0.09098816, 7.998657
1448470205729287772, 0.19003296, -0.013626099, 8.010559
1448470205734475760, 0.09719849, -0.11479187, 7.740387
1448470205739328055, 0.09719849, -0.11479187, 7.740387
