1448470204304647711, 0.11995097, -0.8389674, 9.76996
1448470204309683111, 0.11976004, -0.8336499, 9.770418
1448470204314718512, 0.11983023, -0.82716495, 9.770968
1448470204319814947, 0.120700836, -0.8204395, 9.771524
1448470204324819830, 0.12095231, -0.8146965, 9.772002
1448470204329824713, 0.1201169, -0.810007, 9.772403
1448470204335623053, 0.11957567, -0.8040608, 9.772901
1448470204339956549, 0.12010532, -0.798517, 9.773348
1448470204344961432, 0.12013766, -0.7942507, 9.773695
1448470204349966314, 0.12052265, -0.789637, 9.774064
1448470204355001715, 0.12077985, -0.7840057, 9.774514
1448470204360098150, 0.12204299, -0.77821285, 9.774961
1448470204365103033, 0.12183463, -0.7737614, 9.775318
1448470204370077398, 0.12144333, -0.7684389, 9.775743
1448470204375112799, 0.121894956, -0.76320153, 9.776148
1448470204380239752, 0.12187347, -0.7591198, 9.776465
1448470204385763434, 0.12186848, -0.7545265, 9.776821
1448470204390249518, 0.12265872, -0.74835324, 9.777286
1448470204395254400, 0.12352491, -0.74158436, 9.77779
1448470204400381353, 0.122636944, -0.7369654, 9.778151
1448470204405386236, 0.12228107, -0.7324086, 9.778498
1448470204410391119, 0.12320915, -0.72750425, 9.7788515
1448470204415426520, 0.12370197, -0.7228018, 9.779195
1448470204420553473, 0.1247082, -0.71875525, 9.77948
1448470204425649908, 0.12453741, -0.7137364, 9.77985
1448470204430532721, 0.12573935, -0.7082185, 9.780235
1448470204435598639, 0.12552802, -0.7034418, 9.780582
1448470204440695074, 0.12556183, -0.6987776, 9.780916
1448470204445760992, 0.1261177, -0.6932901, 9.781301
1448470204450674322, 0.12728639, -0.6884088, 9.78163
1448470204455709723, 0.1281985, -0.68505245, 9.781854
1448470204460836676, 0.12869184, -0.6806318, 9.782155
1448470204466024664, 0.13046126, -0.6744057, 9.782563
1448470204470846441, 0.13066055, -0.66976583, 9.782879
1448470204475851324, 0.13011263, -0.6655683, 9.783174
1448470204481039312, 0.13122383, -0.6603305, 9.783513
1448470204487875250, 0.13209249, -0.6553468, 9.783836
1448470204491506842, 0.13238013, -0.6517989, 9.78407
1448470204496023443, 0.13253085, -0.64741945, 9.784359
1448470204501119879, 0.13383588, -0.64195466, 9.7847
1448470204506246832, 0.13439295, -0.6369223, 9.785022
1448470204511129645, 0.13402812, -0.6324718, 9.7853155
1448470204516134527, 0.1339797, -0.6278238, 9.785616
1448470204521261480, 0.13478106, -0.6232422, 9.785897
1448470204526388434, 0.13578574, -0.61935437, 9.78613
1448470204531271246, 0.13577019, -0.615164, 9.786395
1448470204536306646, 0.13668467, -0.61050314, 9.786674
1448470204541403082, 0.13738053, -0.6055813, 9.78697
1448470204546469000, 0.1367514, -0.6021447, 9.787191
1448470204551382330, 0.13681954, -0.59754646, 9.787472
1448470204556417730, 0.1374597, -0.5939024, 9.787684
1448470204561544684, 0.13814783, -0.59055483, 9.787878
1448470204566671637, 0.13893382, -0.5867553, 9.788095
1448470204571554449, 0.13896972, -0.58252376, 9.788347
1448470204576589850, 0.13971221, -0.57767975, 9.788624
1448470204581686285, 0.13916965, -0.57426333, 9.788833
1448470204586843756, 0.1384036, -0.57030994, 9.789075
1448470204591696051, 0.13917166, -0.56587344, 9.789321
1448470204596700934, 0.13993685, -0.56222695, 9.78952
1448470204601827887, 0.14021556, -0.55890226, 9.789706
1448470204606924322, 0.13991885, -0.55528957, 9.789916
1448470204611807135, 0.14100686, -0.5503232, 9.790181
1448470204616873053, 0.14059323, -0.5464701, 9.790402
1448470204621969488, 0.13981408, -0.5429558, 9.790609
1448470204627035406, 0.14021136, -0.5390213, 9.790821
1448470204631979254, 0.14020355, -0.5361326, 9.79098
1448470204638143805, 0.14016478, -0.5327345, 9.791166
1448470204642019537, 0.1401015, -0.52886105, 9.791377
1448470204647177008, 0.14112157, -0.52485734, 9.791578
1448470204652120855, 0.14072052, -0.52094483, 9.791793
1448470204657125738, 0.13993779, -0.51827514, 9.791945
1448470204662252691, 0.13999127, -0.5145001, 9.792144
1448470204667349127, 0.1405295, -0.51111186, 9.792314
1448470204672201422, 0.14104398, -0.50768864, 9.792484
1448470204677236822, 0.14109005, -0.50380623, 9.792684
1448470204682363775, 0.1421748, -0.49898732, 9.792915
1448470204687826422, 0.14224283, -0.4950234, 9.793116
1448470204692343023, 0.14196138, -0.49244273, 9.793249
1448470204697408941, 0.14186999, -0.488688, 9.793439
1448470204702474859, 0.14230247, -0.48500174, 9.793615
1448470204707540777, 0.1421119, -0.48185274, 9.793775
1448470204712515143, 0.14167894, -0.47858906, 9.793941
1448470204717520025, 0.14193766, -0.4747635, 9.794123
1448470204722616461, 0.14313483, -0.4706482, 9.794304
1448470204727621344, 0.14256468, -0.4680171, 9.794438
1448470204732656744, 0.14240198, -0.46464008, 9.794601
1448470204737692145, 0.14295724, -0.4610713, 9.794762
1448470204742788580, 0.14282943, -0.4588636, 9.7948675
1448470204747854498, 0.14301692, -0.45583025, 9.795007
1448470204752798346, 0.14329968, -0.4523894, 9.795162
1448470204757803228, 0.14402905, -0.44806206, 9.79535
1448470204762930182, 0.14325526, -0.4457275, 9.795468
1448470204767935064, 0.1421085, -0.4428565, 9.795615
1448470204772939947, 0.14225106, -0.43924654, 9.795775
1448470204777944830, 0.14257689, -0.4365758, 9.79589
1448470204783102301, 0.14303814, -0.43491125, 9.795958
1448470204789785650, 0.14403684, -0.43130347, 9.796103
1448470204793386725, 0.14509957, -0.42761713, 9.796248
1448470204798086432, 0.14488515, -0.4249141, 9.796369
1448470204803121832, 0.1440891, -0.4227406, 9.796474
1448470204808157232, 0.14343964, -0.4202915, 9.79659
1448470204813223150, 0.14389764, -0.41840488, 9.796663
1448470204818228033, 0.14369316, -0.41648513, 9.796748
1448470204823385504, 0.14358176, -0.41428342, 9.796844
1448470204828451422, 0.14466295, -0.41061267, 9.796982
1448470204833395270, 0.14408478, -0.40850824, 9.797078
1448470204838400152, 0.14340064, -0.4067754, 9.797161
1448470204843527105, 0.14388214, -0.4045358, 9.797246
1448470204848654059, 0.14487202, -0.40305358, 9.797293
1448470204853506353, 0.14581165, -0.40174225, 9.797333
1448470204858541754, 0.14573151, -0.39975, 9.797416
1448470204863668707, 0.14638372, -0.3974412, 9.7975
1448470204869058279, 0.14549874, -0.39572877, 9.797583
1448470204874032645, 0.14550675, -0.39314362, 9.797687
1448470204879037527, 0.1462232, -0.3911323, 9.797756
1448470204884164481, 0.1463033, -0.38986817, 9.797806
1448470204889413504, 0.14665285, -0.38833055, 9.797861
1448470204894143729, 0.14777279, -0.3859699, 9.797937
1448470204899179129, 0.14931767, -0.3833045, 9.798018
1448470204904306082, 0.14951512, -0.3826347, 9.798041
1448470204909372000, 0.14936943, -0.38044736, 9.798129
1448470204914315848, 0.14951837, -0.37859055, 9.798199
1448470204919320731, 0.14994414, -0.37698957, 9.798254
1448470204924447684, 0.15019147, -0.37540624, 9.798311
1448470204929574637, 0.15074672, -0.3730138, 9.798394
1448470204934457449, 0.1520624, -0.3698328, 9.798494
1448470204940438895, 0.15156558, -0.3682033, 9.798563
1448470204944528250, 0.15140839, -0.36589354, 9.798653
1448470204949655203, 0.1518357, -0.36338684, 9.7987385
1448470204954599051, 0.15222687, -0.3617764, 9.798793
1448470204959603934, 0.15235199, -0.36009872, 9.798853
1448470204964730887, 0.15257356, -0.35738134, 9.798948
1448470204969796805, 0.15415075, -0.35309482, 9.799079
1448470204974740652, 0.1542659, -0.3508818, 9.799156
1448470204979745535, 0.15379342, -0.34862933, 9.799245
1448470204984872488, 0.15450528, -0.34617516, 9.79932
1448470204990457205, 0.15491094, -0.34387752, 9.799395
1448470204994851736, 0.1548946, -0.34242272, 9.799446
1448470204999887137, 0.15461783, -0.3397975, 9.799541
1448470205005014090, 0.1560471, -0.33581775, 9.799657
1448470205010049490, 0.15637805, -0.3331392, 9.799743
1448470205015023856, 0.15579197, -0.3315782, 9.799805
1448470205020059256, 0.1555126, -0.3297426, 9.799871
1448470205025155692, 0.1558215, -0.32743007, 9.799944
1448470205030252127, 0.15605402, -0.32605013, 9.799986
1448470205035165457, 0.15592584, -0.32433274, 9.800045
1448470205040200858, 0.15631978, -0.32184738, 9.800121
1448470205045297293, 0.1567194, -0.31871477, 9.800217
1448470205050332693, 0.15613411, -0.31694454, 9.800283
1448470205055307059, 0.15538569, -0.315126, 9.800354
1448470205060342459, 0.15593344, -0.31399494, 9.800382
1448470205065408377, 0.1562257, -0.31294554, 9.80041
1448470205070413260, 0.15614569, -0.3111943, 9.8004675
1448470205075387625, 0.15660086, -0.30883172, 9.800535
1448470205080453543, 0.15678279, -0.30619472, 9.800615
1448470205085611014, 0.15606438, -0.30464205, 9.800674
1448470205092233328, 0.15507416, -0.30326316, 9.800733
1448470205095773367, 0.15509538, -0.3015344, 9.800786
1448470205100595145, 0.15473294, -0.30059436, 9.80082
1448470205105630545, 0.15466207, -0.29969597, 9.800849
1448470205110604910, 0.15457976, -0.29833668, 9.800892
1448470205115701346, 0.1549396, -0.29586175, 9.8009615
1448470205120736746, 0.154052, -0.29482874, 9.801006
1448470205125833182, 0.15333793, -0.29354277, 9.801056
1448470205130838065, 0.15368292, -0.29234377, 9.801087
1448470205135842947, 0.15363985, -0.29129586, 9.801119
1448470205140878348, 0.15310739, -0.29091913, 9.801138
1448470205145974783, 0.15286219, -0.28930488, 9.80119
1448470205150949149, 0.15397836, -0.2867642, 9.801248
1448470205155984549, 0.15397479, -0.28576156, 9.801276
1448470205160989432, 0.1526544, -0.2844584, 9.801335
1448470205166116385, 0.15276657, -0.2826029, 9.801387
1448470205171121268, 0.15282595, -0.2817829, 9.80141
1448470205176126150, 0.15317518, -0.28117278, 9.801422
1448470205181131033, 0.15308565, -0.2801104, 9.801454
1448470205186257986, 0.15382066, -0.27741772, 9.801518
1448470205191354422, 0.15364175, -0.27613217, 9.801558
1448470205196267752, 0.1526115, -0.27561867, 9.801588
1448470205201303152, 0.15235507, -0.27395502, 9.801639
1448470205206399588, 0.15253146, -0.2723773, 9.80168
1448470205211404471, 0.15235133, -0.2718526, 9.801698
1448470205216409354, 0.15213338, -0.27121255, 9.801719
1448470205221414236, 0.15277374, -0.2696121, 9.801753
1448470205226541190, 0.15322734, -0.26766118, 9.801799
1448470205231546072, 0.1520269, -0.26684725, 9.80184
1448470205236520438, 0.15208328, -0.26571256, 9.80187
1448470205242440848, 0.15233682, -0.264465, 9.8019
1448470205246682791, 0.15259181, -0.26367813, 9.801917
1448470205251626639, 0.15248837, -0.2624186, 9.801952
1448470205256692557, 0.15304013, -0.26069075, 9.8019905
1448470205261727957, 0.15422307, -0.25803578, 9.802041
1448470205266824393, 0.15368977, -0.25769144, 9.802059
1448470205271859793, 0.15306677, -0.25674397, 9.8020935
1448470205276803641, 0.153839, -0.2547791, 9.802133
1448470205281839041, 0.15377845, -0.25427842, 9.802147
1448470205286965994, 0.15401398, -0.25399053, 9.802151
1448470205292428641, 0.15464927, -0.25247237, 9.802179
1448470205296975760, 0.15608992, -0.24975042, 9.802226
1448470205301980643, 0.15588756, -0.24877372, 9.802255
1448470205307107596, 0.1552194, -0.24816254, 9.80228
1448470205312173514, 0.15552561, -0.24609883, 9.802328
1448470205317086844, 0.15587409, -0.24473399, 9.802357
1448470205322122244, 0.15569642, -0.24379559, 9.802382
1448470205327249197, 0.15539366, -0.24316716, 9.802403
1448470205332254080, 0.15660384, -0.24084057, 9.802442
1448470205337258963, 0.15717156, -0.23909299, 9.802475
1448470205342263846, 0.15666358, -0.23763211, 9.802519
1448470205347390799, 0.1566938, -0.23647793, 9.8025465
1448470205352456717, 0.15700954, -0.2356451, 9.802561
1448470205357400565, 0.15691207, -0.23508473, 9.802576
1448470205362405447, 0.15711732, -0.23429063, 9.802592
1448470205367532400, 0.15775794, -0.23263109, 9.802621
1448470205372537283, 0.15791579, -0.23114571, 9.802654
1448470205377542166, 0.15782128, -0.2299631, 9.802683
1448470205382547049, 0.15774456, -0.22808526, 9.802729
1448470205387704520, 0.15740286, -0.22681777, 9.802763
1448470205394326834, 0.15721832, -0.22666666, 9.80277
1448470205397927908, 0.15742777, -0.22567748, 9.802789
1448470205402719168, 0.15741833, -0.2241797, 9.802824
1448470205407724051, 0.1579087, -0.22256127, 9.802853
1448470205412789969, 0.1572234, -0.22239996, 9.802868
1448470205417855887, 0.15664281, -0.22133757, 9.8029
1448470205422860770, 0.15752184, -0.22072689, 9.8029
1448470205427987723, 0.1574563, -0.22010987, 9.802916
1448470205433053641, 0.15692815, -0.22007713, 9.802924
1448470205437997488, 0.1568788, -0.2190637, 9.802948
1448470205443032889, 0.15804988, -0.21733968, 9.802968
1448470205448129324, 0.15763247, -0.21623427, 9.802999
1448470205453256277, 0.15723063, -0.21515487, 9.803029
1448470205458139090, 0.1574641, -0.21392593, 9.803052
1448470205463143973, 0.15732376, -0.21334669, 9.803067
1448470205468270926, 0.15739006, -0.21330743, 9.803066
1448470205473336844, 0.15697636, -0.2124642, 9.803092
1448470205478250174, 0.1581818, -0.21022655, 9.803121
1448470205483285574, 0.15757345, -0.20934398, 9.803149
1448470205488412527, 0.15686578, -0.20909515, 9.803165
1448470205493600516, 0.15685841, -0.20769863, 9.803196
1448470205498391775, 0.15661827, -0.20644079, 9.803226
1448470205503427176, 0.15690632, -0.20649754, 9.80322
1448470205508554129, 0.15699735, -0.2062149, 9.803225
1448470205513681082, 0.15743762, -0.20464234, 9.80325
1448470205518533377, 0.15761846, -0.20343798, 9.803272
1448470205523568777, 0.15616985, -0.20327957, 9.803299
1448470205528695731, 0.15578341, -0.20246318, 9.803322
1448470205533822684, 0.15633214, -0.20173386, 9.8033285
1448470205538705496, 0.1560872, -0.20187886, 9.803329
1448470205544686942, 0.15584813, -0.2008135, 9.803355
1448470205548776297, 0.15643466, -0.1987765, 9.803388
1448470205553903250, 0.1566551, -0.19709314, 9.803418
1448470205558847098, 0.15589696, -0.19653226, 9.803441
1448470205563851981, 0.15520819, -0.19642355, 9.803454
1448470205568978934, 0.15509555, -0.19576468, 9.80347
1448470205574105887, 0.15497048, -0.1957544, 9.803472
1448470205578958182, 0.15479243, -0.19574226, 9.803474
1448470205583993582, 0.15499634, -0.19464353, 9.803493
1448470205589120535, 0.1552963, -0.19332732, 9.8035145
1448470205594766287, 0.15490675, -0.19319434, 9.803523
1448470205599130301, 0.15469158, -0.19295144, 9.803532
1448470205604135184, 0.15450256, -0.19154643, 9.803562
1448470205609262137, 0.1548311, -0.19156544, 9.803556
1448470205614328055, 0.15470137, -0.1918021, 9.803554
1448470205619271902, 0.15455599, -0.19126451, 9.803567
1448470205624276785, 0.15561341, -0.18863845, 9.8036
1448470205629403738, 0.1549178, -0.18821616, 9.803619
1448470205634530692, 0.15405963, -0.18808606, 9.803637
1448470205639413504, 0.15432218, -0.1864219, 9.803663
1448470205644418387, 0.15474409, -0.18623412, 9.80366
1448470205649545340, 0.15500923, -0.18618836, 9.803657
1448470205654611258, 0.15530872, -0.18572485, 9.803661
1448470205659555106, 0.15596671, -0.18381034, 9.803687
1448470205664559988, 0.15608364, -0.18307047, 9.803699
1448470205669686942, 0.15509258, -0.18349959, 9.803706
1448470205674783377, 0.15550976, -0.18216932, 9.803724
1448470205679696707, 0.15585169, -0.18168321, 9.803728
1448470205684701590, 0.15616733, -0.18199763, 9.803718
1448470205689889578, 0.15636215, -0.1808593, 9.803736
1448470205696664481, 0.15705286, -0.17992546, 9.803741
1448470205700296072, 0.1562875, -0.18007882, 9.803751
1448470205704843192, 0.15550616, -0.1804466, 9.803757
1448470205709970145, 0.15560722, -0.17949304, 9.803773
1448470205715005545, 0.15532622, -0.17951323, 9.803777
1448470205719979910, 0.15550938, -0.17960124, 9.803772
1448470205725015311, 0.15554035, -0.17909594, 9.803781
1448470205730111746, 0.15612295, -0.17750448, 9.803801
1448470205735208182, 0.15578908, -0.17707129, 9.803814
1448470205740090994, 0.15543477, -0.17692812, 9.803822
1448470205745156912, 0.1550872, -0.17669882, 9.803831
1448470205750253348, 0.15570803, -0.17561609, 9.803842
1448470205755319266, 0.15538411, -0.17576414, 9.8038435
1448470205760263113, 0.15574066, -0.1747168, 9.803857
1448470205765267996, 0.15629339, -0.17249772, 9.803887
1448470205770394949, 0.15588053, -0.17246008, 9.803895
1448470205775491385, 0.15584253, -0.17206922, 9.803902
1448470205780404715, 0.15596844, -0.17099689, 9.803919
1448470205785409598, 0.15604737, -0.17088725, 9.80392
1448470205790536551, 0.15613899, -0.17111905, 9.803914
1448470205795663504, 0.15605868, -0.17070563, 9.803923
1448470205800515799, 0.15736343, -0.16875385, 9.803935
1448470205805551199, 0.15727927, -0.16811483, 9.803947
1448470205810678152, 0.15673545, -0.16859281, 9.803948
1448470205815774588, 0.1570164, -0.16726066, 9.8039665
1448470205820687918, 0.15752625, -0.16742715, 9.803955
1448470205825692801, 0.15829964, -0.167285, 9.803946
1448470205830819754, 0.15832728, -0.16720605, 9.8039465
1448470205835885672, 0.15929642, -0.16514176, 9.803966
1448470205840829520, 0.15954553, -0.16492097, 9.803966
1448470205846841483, 0.1586783, -0.16510326, 9.803976
1448470205850900320, 0.15849394, -0.16484037, 9.803984
1448470205855966238, 0.15877396, -0.1645675, 9.803984
1448470205860971121, 0.15894313, -0.16473055, 9.803978
1448470205865976004, 0.1587095, -0.16540946, 9.80397
1448470205871102957, 0.15950577, -0.16375497, 9.803986
1448470205876199393, 0.16026936, -0.16287503, 9.8039875
1448470205881082205, 0.15993969, -0.16313662, 9.803988
1448470205886117606, 0.15947415, -0.16274665, 9.804003
1448470205891244559, 0.15969162, -0.1619881, 9.804011
1448470205896768240, 0.15956993, -0.16231777, 9.8040085
1448470205901223807, 0.15919496, -0.16252056, 9.804011
1448470205906259207, 0.15972847, -0.16123228, 9.804024
1448470205911386160, 0.1599782, -0.15947354, 9.804049
1448470205916543631, 0.15891321, -0.15988743, 9.804059
1448470205921395926, 0.15776697, -0.15950976, 9.804084
1448470205926400809, 0.15729916, -0.15854867, 9.804107
1448470205931527762, 0.1573246, -0.15841612, 9.804109
1448470205936593680, 0.15711457, -0.15884805, 9.804105
1448470205941537527, 0.15761237, -0.15849401, 9.804103
1448470205946572928, 0.15789852, -0.15687057, 9.804124
1448470205951669363, 0.15778635, -0.15684876, 9.804126
1448470205956765799, 0.15694289, -0.1565748, 9.804144
1448470205961648611, 0.15684968, -0.15559779, 9.804161
1448470205966684012, 0.15688883, -0.1554008, 9.804164
