1448470539863803039, 0.08291626, -0.16835022, 7.7820435
1448470539868838439, -0.06109619, -0.28855896, 7.734436
1448470539875735412, -0.055145264, -0.26356506, 8.051025
1448470539879428039, 0.06506348, -0.23143005, 7.88916
1448470539883944641, 0.07220459, -0.25523376, 7.8344116
1448470539888980041, 0.103149414, -0.26475525, 8.035553
1448470539894229064, 0.10076904, -0.22904968, 7.95343
1448470539899050842, 0.16741943, -0.11955261, 7.8320312
1448470539904086242, 0.024597168, -0.20524597, 7.82251
1448470539909121642, 0.015075684, -0.14811707, 8.051025
1448470539914248596, 0.043640137, -0.105270386, 7.9224854
1448470539919161926, 0.06149292, -0.17192078, 7.8022766
1448470539924197326, 0.036499023, -0.18739319, 8.062927
1448470539929232726, 0.051971436, -0.06956482, 8.011749
1448470539934359680, 0.15789795, 0.0018463135, 7.9891357
1448470539939303527, 0.041259766, -0.11122131, 7.735626
1448470539944338928, -0.011108398, -0.081466675, 8.073639
1448470539949404846, 0.024597168, 0.060165405, 7.9415283
1448470539954470764, 0.13171387, -0.09693909, 7.8260803
1448470539959475646, 0.043640137, -0.105270386, 7.9415283
1448470539964480529, 0.028167725, 0.023269653, 8.139099
1448470539969546447, 0.18051147, 0.11967468, 8.052216
1448470539974734435, 0.09362793, 0.060165405, 7.771332
1448470539979617248, 0.041259766, -0.03742981, 8.124817
1448470539984622131, 0.019836426, 0.1184845, 7.998657
1448470539989688049, 0.0031738281, 0.06135559, 7.843933
1448470539994753967, 0.013885498, -0.0790863, 7.9819946
1448470539999728332, -0.0027770996, -0.021957397, 8.165283
1448470540004763732, 0.12219238, 0.18037415, 8.148621
1448470540009799133, 0.06506348, 0.11491394, 7.817749
1448470540015017639, -0.017059326, -0.038619995, 7.8784485
1448470540019869933, 0.01626587, 0.14585876, 8.189087
1448470540025851379, -0.020629883, 0.12205505, 7.915344
1448470540029971252, -0.027770996, 0.003036499, 7.9284363
1448470540035128723, -0.06585693, -0.0017242432, 8.045074
1448470540040011535, 0.056732178, 0.15180969, 8.01413
1448470540045046935, 0.084106445, 0.13157654, 7.8522644
1448470540050112853, -0.08251953, -0.013626099, 7.75943
1448470540055331359, -0.0134887695, 0.14466858, 8.183136
1448470540060183654, 0.0019836426, 0.10420227, 7.862976
1448470540065188537, -0.008728027, 0.003036499, 7.7558594
1448470540070254455, -0.008728027, -0.03147888, 7.9177246
1448470540075930724, -0.031341553, 0.15419006, 8.085541
1448470540080325256, 0.073394775, 0.19584656, 7.861786
1448470540085330139, -0.044433594, 0.01612854, 7.6273193
1448470540090396057, -0.036102295, 0.023269653, 7.971283
1448470540095553527, 0.019836426, 0.09825134, 7.921295
1448470540100466857, 0.022216797, -0.0029144287, 7.657074
1448470540105471740, -0.0134887695, -0.062423706, 7.746338
1448470540110537658, -0.03253174, -5.340576E-4, 7.9819946
1448470540115725646, 0.13171387, 0.10896301, 7.8963013
1448470540120608459, 0.041259766, -0.007675171, 7.658264
1448470540125643859, 0.023406982, -5.340576E-4, 7.8772583
1448470540130679260, 0.087677, 0.049453735, 7.95224
1448470540135836730, 0.073394775, -0.03504944, 7.6808777
1448470540140750060, 0.01626587, -0.12788391, 7.753479
1448470540145754943, -0.0063476562, -0.055282593, 7.9748535
1448470540150820861, 0.13052368, 0.06968689, 7.9808044
1448470540156100402, 0.06149292, -0.011245728, 7.623749
1448470540160891662, 7.9345703E-4, -0.10884094, 7.9296265
1448470540165896545, -0.0015869141, 0.0018463135, 7.9760437
1448470540170962463, 0.00793457, -0.012435913, 7.854645
1448470540177889953, 0.07220459, -0.1040802, 7.9093933
1448470540181582580, 0.07220459, -0.1040802, 7.9093933
1448470540186068664, 0.11981201, 0.03993225, 7.95105
1448470540191104064, 0.116241455, -0.041000366, 7.6273193
1448470540196261535, -0.057525635, -0.11955261, 7.8772583
1448470540201174865, 0.030548096, -0.054092407, 7.9570007
1448470540206179748, 0.056732178, -0.03147888, 7.861786
1448470540211245666, 0.07577515, -0.09693909, 7.88797
1448470540216433654, -0.0027770996, -0.1457367, 7.946289
1448470540221285949, 0.14242554, 0.01612854, 8.031982
1448470540226351867, 0.13528442, -0.01600647, 7.837982
1448470540231387267, -0.020629883, -0.15049744, 7.8141785
1448470540236514221, 0.043640137, -0.09812927, 8.14505
1448470540241458068, 0.06744385, -0.055282593, 8.012939
1448470540246462951, 0.09719849, -0.13621521, 7.8724976
1448470540251528869, 0.02935791, -0.18977356, 7.9808044
1448470540256747375, 0.116241455, -0.08979797, 8.102203
1448470540261599670, 0.13885498, -0.013626099, 7.977234
1448470540266604553, 0.04006958, -0.15049744, 7.7903748
1448470540271670471, 0.0043640137, -0.046951294, 8.184326
1448470540276827941, 0.04244995, -0.030288696, 8.021271
1448470540281741271, 0.07696533, -0.1457367, 7.765381
1448470540286746154, 0.062683105, -0.21595764, 8.009369
1448470540291781555, 0.03768921, -0.046951294, 8.072449
1448470540296908508, 0.14837646, 0.060165405, 8.122437
1448470540301852355, 0.092437744, -0.10884094, 7.798706
1448470540306887756, 0.019836426, -0.11955261, 8.051025
1448470540311953674, 0.092437744, -0.027908325, 8.029602
1448470540317019592, 0.07577515, -0.14811707, 7.9546204
1448470540322024474, 0.026977539, -0.21238708, 7.8736877
1448470540327975402, 0.2197876, 0.044692993, 8.027222
1448470540332095275, 0.2197876, 0.044692993, 8.027222
1448470540337100158, 0.044830322, -0.073135376, 7.810608
1448470540342166076, 0.049591064, -0.083847046, 7.9093933
1448470540347170959, 0.11743164, 0.00541687, 8.067688
1448470540352206359, 0.073394775, -0.081466675, 7.779663
1448470540357302795, 0.032928467, -0.12312317, 7.849884
1448470540362277160, 0.0031738281, -0.06361389, 8.0784
1448470540367312560, 0.11981201, 0.04826355, 7.9605713
1448470540372347961, 0.09957886, 0.011367798, 7.7879944
1448470540377871642, 0.073394775, -0.01600647, 8.028412
1448470540382418762, 0.09719849, 0.0066070557, 7.851074
1448470540387484680, 0.04006958, -0.0957489, 7.728485
1448470540392520080, -0.009918213, -0.0790863, 7.9058228
1448470540397647033, 0.06149292, -0.010055542, 8.01532
1448470540402590881, 0.13171387, 0.11491394, 7.747528
1448470540407595764, 0.01626587, -0.0957489, 7.805847
1448470540412777843, 0.025787354, -0.0064849854, 8.009369
1448470540417904796, 0.022216797, 0.092300415, 7.8391724
1448470540422848643, 0.038879395, -0.032669067, 7.7630005
1448470540427884044, 0.030548096, -0.1040802, 7.9367676
1448470540432919444, 0.022216797, 0.011367798, 7.95343
1448470540438198985, 0.1376648, 0.15419006, 7.9165344
1448470540442990245, 0.024597168, 0.011367798, 7.7165833
1448470540447995128, -0.0063476562, -0.024337769, 7.9046326
1448470540453061046, 0.049591064, 0.06968689, 7.895111
1448470540458218516, 0.06506348, 0.044692993, 7.720154
1448470540463131846, -0.0015869141, -0.113601685, 7.914154
1448470540468167247, 0.035308838, 0.032791138, 7.95343
1448470540473202647, 0.13052368, 0.13752747, 7.918915
1448470540480099620, 0.013885498, 0.025650024, 7.707062
1448470540483731212, -0.030151367, 0.031600952, 7.926056
1448470540488308848, 0.017456055, 0.06611633, 8.005798
1448470540493344249, -0.02658081, 0.008987427, 7.703491
1448470540498532237, 0.05078125, -0.083847046, 7.8213196
1448470540503415050, 0.013885498, -0.021957397, 8.073639
1448470540508450450, 0.1043396, 0.18275452, 7.983185
1448470540513485850, 0.06863403, 0.068496704, 7.7630005
1448470540518643321, 7.9345703E-4, -0.09812927, 7.7499084
1448470540523526134, 0.054351807, 0.089920044, 8.14386
1448470540528592052, 0.030548096, -0.04576111, 7.7903748
1448470540533627452, 0.07220459, -0.11479187, 7.8463135
1448470540538784923, -0.014678955, -0.03742981, 8.053406
1448470540543698253, 0.05316162, 0.025650024, 8.054596
1448470540548703135, 0.1543274, 0.0149383545, 7.880829
1448470540553799571, -0.009918213, -0.06599426, 7.9486694
1448470540558896007, 0.05078125, 0.010177612, 8.117676
1448470540563839854, 0.060302734, 0.008987427, 7.9177246
1448470540568875255, 0.030548096, -0.09336853, 7.8451233
1448470540573910655, 0.038879395, -0.1290741, 8.041504
1448470540579098643, 0.06387329, -0.014816284, 8.130768
1448470540583981456, 0.14004517, 0.070877075, 7.8772583
1448470540588986339, 0.01864624, -0.13621521, 7.785614
1448470540594052257, 0.011505127, -0.092178345, 8.121246
1448470540599118175, 0.01864624, -0.06718445, 8.005798
1448470540604123057, 0.01864624, -0.102890015, 7.746338
1448470540609127940, -0.0015869141, -0.19929504, 8.004608
1448470540614163341, 0.07815552, -0.11122131, 8.056976
1448470540619290294, 0.14123535, 0.07801819, 7.971283
1448470540624264659, 0.009124756, -0.12312317, 7.754669
1448470540630154552, -0.003967285, -0.1207428, 8.01532
1448470540634335460, 0.035308838, 0.0066070557, 7.990326
1448470540639401378, 0.049591064, -0.08860779, 7.767761
1448470540644406260, -3.9672852E-4, -0.1695404, 7.8736877
1448470540649411143, 0.01864624, -0.062423706, 8.161713
1448470540654477061, 0.19241333, 0.079208374, 7.983185
1448470540659542979, 0.06744385, -0.10050964, 7.63089
1448470540664547862, -0.03491211, -0.14335632, 7.7963257
1448470540669552745, 0.04840088, -0.008865356, 8.093872
1448470540674588145, 0.035308838, -0.055282593, 7.8153687
1448470540680325450, 0.044830322, -0.21000671, 7.805847
1448470540684658946, -0.0051574707, -0.15644836, 8.0260315
1448470540689694346, 0.17575073, 0.03755188, 8.01532
1448470540694760264, 0.1126709, -0.057662964, 7.676117
1448470540700009288, -0.051574707, -0.1040802, 7.8653564
1448470540704831065, 0.0793457, -0.060043335, 7.9927063
1448470540709866466, 0.0793457, -0.011245728, 7.767761
1448470540715023936, 0.022216797, -0.18263245, 7.7772827
1448470540721127452, 0.021026611, -0.124313354, 7.9605713
1448470540725308360, 0.14123535, 0.09587097, 8.056976
1448470540730130137, 0.09838867, 0.06968689, 7.8463135
1448470540735165538, 0.0067443848, -0.15644836, 7.5785217
1448470540741177501, -3.9672852E-4, 0.003036499, 8.060547
1448470540745449962, 0.04244995, -0.012435913, 7.8201294
1448470540750180186, 0.02935791, -0.094558716, 7.7308655
1448470540755307139, 0.011505127, -0.12312317, 7.8534546
1448470540761349620, 0.09957886, -0.0052948, 8.062927
1448470540765530528, 0.13171387, 0.14228821, 7.818939
1448470540770443858, 0.032928467, -0.057662964, 7.6844482
1448470540775479259, -0.0063476562, -0.05052185, 7.9498596
1448470540783688487, 0.081726074, -0.024337769, 7.803467
1448470540787808360, 0.081726074, -0.024337769, 7.803467
1448470540792508067, -0.06466675, -0.073135376, 7.8927307
1448470540796780528, 0.071014404, 0.0149383545, 8.055786
1448470540801052989, 0.14837646, 0.1506195, 7.997467
1448470540806912364, 0.046020508, 0.012557983, 7.6535034
1448470540811612071, 0.017456055, -0.055282593, 7.882019
1448470540815823497, 0.06387329, 0.028030396, 8.059357
1448470540821927012, 0.06625366, -0.04219055, 7.784424
1448470540826138438, 7.9345703E-4, -0.10765076, 7.914154
1448470540831540050, 0.0126953125, 0.029220581, 8.051025
1448470540835781993, 0.16503906, 0.05897522, 7.9736633
1448470540841763438, 0.032928467, -0.008865356, 7.753479
1448470540845974864, 0.0019836426, 0.057785034, 7.9819946
1448470540850979747, 0.03768921, 0.041122437, 8.029602
1448470540856045665, 0.04840088, 0.0066070557, 7.8153687
1448470540862057628, -0.008728027, -0.113601685, 7.9058228
1448470540866269053, 0.043640137, -0.019577026, 8.036743
1448470540871151866, 0.13885498, 0.113723755, 8.070068
1448470540876156749, 0.084106445, 0.068496704, 7.817749
1448470540882168712, -0.02420044, -0.1124115, 7.765381
1448470540886410655, -0.057525635, -0.0041046143, 8.14505
1448470540891323985, 0.019836426, 0.041122437, 7.862976
1448470540896267833, 0.08648682, -0.11003113, 7.8974915
1448470540902279796, -0.0134887695, -0.083847046, 8.046265
1448470540906460704, 0.03173828, 0.043502808, 8.089111
1448470540911404552, 0.081726074, 0.038742065, 7.8415527
1448470540916348399, -0.09561157, -0.036239624, 7.7570496
1448470540921322764, -0.033721924, -0.055282593, 8.008179
1448470540926388682, 0.06506348, 0.024459839, 7.9474792
1448470540932309093, 0.07577515, -0.16596985, 7.8522644
1448470540936459483, 0.03768921, -0.11122131, 7.958191
1448470540941647471, 0.04006958, 0.018508911, 8.118866
1448470540946499766, 0.10671997, 0.036361694, 7.901062
1448470540951565684, -0.0027770996, -0.09693909, 7.624939
1448470540956601085, -0.031341553, -0.070755005, 8.046265
1448470540961758555, 0.00793457, -0.014816284, 7.95224
1448470540966641368, 0.0126953125, -0.06123352, 7.7618103
1448470540971676768, -0.008728027, -0.14930725, 7.940338
1448470540976742686, 0.03173828, -0.011245728, 7.998657
1448470540982327403, 0.14361572, 0.028030396, 7.9355774
1448470540986782969, -0.003967285, -0.07670593, 7.605896
1448470540991818370, -0.01586914, -0.11836243, 7.9760437
1448470540996884288, -0.0027770996, 0.017318726, 8.051025
1448470541001980723, 0.054351807, -0.081466675, 7.773712
1448470541006955089, -3.9672852E-4, -0.23262024, 7.830841
1448470541011959971, 0.05316162, -0.073135376, 7.965332
1448470541017025889, 0.17337036, 0.14228821, 8.112915
1448470541022061290, 0.025787354, -0.017196655, 7.668976
1448470541027096690, -0.03253174, -0.18977356, 7.765381
1448470541032132091, 0.028167725, 0.003036499, 8.056976
1448470541037167491, 0.011505127, -0.044570923, 7.82489
1448470541042263927, 0.09005737, -0.1290741, 7.8451233
1448470541047207774, 0.06625366, -0.07432556, 8.047455
1448470541052243175, 0.17456055, 0.057785034, 8.052216
1448470541057309093, 0.054351807, 0.00541687, 7.6213684
1448470541062466563, -0.02658081, -0.1457367, 7.8237
1448470541067379893, -0.01586914, -0.03981018, 8.0581665
1448470541072384776, 0.11029053, 0.019699097, 7.9617615
1448470541077450694, 0.009124756, -0.12312317, 7.688019
1448470541084439219, 0.094818115, 0.07325745, 8.067688
1448470541088040294, 0.094818115, 0.07325745, 8.067688
1448470541092526378, 0.11981201, 0.1268158, 7.849884
1448470541097592296, -0.062286377, -0.13859558, 7.652313
1448470541102780284, 0.02935791, -0.014816284, 8.126007
1448470541107632579, 0.09957886, -0.014816284, 7.8594055
1448470541112667979, 0.06744385, -0.094558716, 7.797516
1448470541117733897, 0.043640137, -0.13502502, 7.8986816
1448470541122921885, 0.09005737, 0.03517151, 8.042694
1448470541127804698, 0.20788574, 0.09587097, 8.011749
1448470541132840098, -0.014678955, -0.08860779, 7.626129
1448470541137875499, -0.030151367, 0.0066070557, 8.012939
1448470541143063487, 0.084106445, 0.042312622, 7.964142
1448470541147915782, 0.041259766, -0.04576111, 7.735626
1448470541152981700, 0.049591064, -0.1695404, 7.8724976
1448470541158017100, 0.07577515, -0.013626099, 8.029602
1448470541163205089, 0.14361572, 0.07444763, 8.003418
1448470541168087901, 0.06149292, -0.0017242432, 7.7165833
1448470541173092784, 0.038879395, -0.14216614, 7.945099
1448470541178158702, 0.081726074, 0.019699097, 8.126007
1448470541183407725, 0.026977539, -0.043380737, 7.8153687
1448470541188229503, -0.025390625, -0.11122131, 7.8082275
1448470541193234385, 0.054351807, -0.08503723, 8.130768
1448470541198300303, 0.1293335, 0.032791138, 8.034363
1448470541203427257, 0.11029053, -0.0052948, 7.728485
1448470541208413886, -0.04562378, -0.06718445, 7.8391724
1448470541213449286, 0.044830322, 0.012557983, 8.037933
1448470541218515204, 0.026977539, -0.060043335, 7.8665466
1448470541223764227, 0.017456055, -0.07670593, 7.842743
1448470541228677558, 0.01864624, -0.03742981, 7.9927063
1448470541235788153, 0.073394775, -0.0041046143, 7.811798
1448470541240030097, -0.0063476562, -0.1207428, 7.715393
1448470541244211005, 0.0019836426, 0.010177612, 8.103394
1448470541250100897, 0.081726074, 0.0018463135, 7.8451233
1448470541254800604, 0.06506348, -0.10765076, 7.8605957
1448470541259012030, 0.032928467, -0.154068, 7.921295
1448470541265023993, 0.12219238, 0.1018219, 8.159332
1448470541269204901, 0.105529785, 0.08277893, 7.8415527
1448470541274087714, -0.062286377, -0.11717224, 7.701111
1448470541279031561, -0.028961182, -0.021957397, 8.148621
1448470541285623358, 0.03768921, -0.011245728, 7.8772583
1448470541289834784, 0.047210693, -0.11955261, 7.6749268
1448470541294534491, 0.046020508, -0.10646057, 7.946289
1448470541299203681, 0.09957886, -0.041000366, 8.0581665
1448470541305215643, 0.107910156, 0.14585876, 8.053406
1448470541309457587, 0.056732178, -0.102890015, 7.63089
1448470541314218329, -0.003967285, -0.05052185, 8.001038
1448470541319314765, 0.017456055, 0.10777283, 8.168854
1448470541325326727, 0.0043640137, -0.060043335, 7.752289
1448470541329507636, 0.015075684, -0.14216614, 7.915344
1448470541334512518, 0.036499023, -0.03981018, 8.115295
1448470541339456366, 0.1210022, 0.1434784, 8.01889
1448470541345437811, 0.0019836426, -0.057662964, 7.574951
1448470541349618720, -0.044433594, -0.083847046, 7.964142
1448470541354593085, -0.0015869141, -0.01600647, 8.114105
1448470541359628485, -0.008728027, -0.0017242432, 7.8153687
1448470541365701483, 0.0043640137, -0.17311096, 7.804657
1448470541369882392, 0.06149292, -0.115982056, 8.098633
1448470541374795722, 0.12814331, 0.14823914, 8.121246
1448470541379739569, 0.09838867, 0.05897522, 7.753479
1448470541387887763, -0.019439697, -0.124313354, 7.7998962
1448470541392007636, 0.035308838, -0.06480408, 8.158142
1448470541396676825, 0.038879395, -0.020767212, 7.8260803
1448470541400949286, -0.009918213, -0.083847046, 7.7380066
1448470541405191229, -0.017059326, -0.11479187, 7.9617615
1448470541411081122, 0.09124756, 0.053024292, 8.124817
1448470541415750311, 0.12219238, 0.022079468, 7.8141785
1448470541419961737, -0.020629883, -0.1207428, 7.7058716
1448470541425973700, 0.0067443848, -0.007675171, 8.092682
1448470541430154608, 0.023406982, 0.0066070557, 7.9284363
1448470541435464667, 0.038879395, -0.0790863, 7.7487183
1448470541440164374, 0.044830322, -0.16835022, 7.934387
1448470541446084784, 0.036499023, 0.025650024, 8.115295
1448470541450265692, 0.15908813, 0.14228821, 7.9486694
