1448470539381106506, 0.03390503, 0.0040283203, 2.4414062E-4
1448470539386202941, 0.032836914, 0.0050964355, 0.0013122559
1448470539391207824, 0.03604126, 0.007232666, -8.239746E-4
1448470539396243224, 0.0317688, 0.0050964355, 0.0034484863
1448470539401248107, 0.03390503, 0.006164551, 0.0013122559
1448470539406344543, 0.03604126, 0.006164551, 0.0034484863
1448470539411410461, 0.039245605, 0.002960205, 0.0013122559
1448470539416354308, 0.03604126, 0.0018920898, 0.0034484863
1448470539422335754, 0.032836914, 0.0018920898, 0.0013122559
1448470539426425109, 0.039245605, 0.0040283203, 0.002380371
1448470539431491027, 0.034973145, 0.002960205, 2.4414062E-4
1448470539436526428, 0.028564453, 0.002960205, 0.0034484863
1448470539441531310, 0.030700684, 0.0040283203, -8.239746E-4
1448470539446627746, 0.04031372, 0.0018920898, 0.0034484863
1448470539451632629, 0.0317688, 0.0018920898, -8.239746E-4
1448470539456668029, 0.025360107, 0.002960205, 0.0013122559
1448470539461672912, 0.030700684, 8.239746E-4, 0.0013122559
1448470539466769348, 0.030700684, 0.0018920898, 2.4414062E-4
1448470539472293029, 0.021087646, -2.4414062E-4, 0.002380371
1448470539476809631, 0.021087646, 0.0050964355, -0.0018920898
1448470539481814514, 0.027496338, 0.0018920898, 0.002380371
1448470539486971984, 0.022155762, -2.4414062E-4, -0.0018920898
1448470539491946349, 0.014678955, 0.002960205, 2.4414062E-4
1448470539496981750, 0.016815186, -2.4414062E-4, -8.239746E-4
1448470539501986633, 0.018951416, 0.0018920898, 0.0013122559
1448470539507052551, 0.011474609, 0.002960205, 2.4414062E-4
1448470539512118469, 0.0072021484, 0.002960205, 0.002380371
1448470539517062316, 0.01361084, 0.0040283203, -8.239746E-4
1448470539522128234, 0.01361084, 0.0018920898, 0.0013122559
1448470539527194152, 7.9345703E-4, 0.0018920898, 2.4414062E-4
1448470539532199035, -2.746582E-4, 8.239746E-4, 0.0013122559
1448470539537234435, 0.006134033, 8.239746E-4, 0.0013122559
1448470539542239318, 7.9345703E-4, 8.239746E-4, -8.239746E-4
1448470539547366271, -0.007751465, 8.239746E-4, 0.002380371
1448470539552493224, -0.0056152344, -0.0013122559, -0.0018920898
1448470539557376037, 0.0018615723, 0.0018920898, 0.0013122559
1448470539562411437, -0.007751465, 0.0018920898, -0.002960205
1448470539567568908, -0.014160156, 8.239746E-4, -8.239746E-4
1448470539574160705, -0.0066833496, -0.0013122559, -0.0018920898
1448470539577731262, -0.0066833496, -0.0034484863, 2.4414062E-4
1448470539582553039, -0.016296387, -0.0034484863, -0.0018920898
1448470539587588439, -0.019500732, 0.002960205, 0.002380371
1448470539592593322, -0.009887695, -0.002380371, -0.002960205
1448470539597659240, -0.012023926, -0.0013122559, -8.239746E-4
1448470539602664123, -0.020568848, -0.0013122559, -8.239746E-4
1448470539607791076, -0.016296387, -0.0034484863, 0.002380371
1448470539612856994, -0.014160156, -0.0013122559, -8.239746E-4
1448470539617770324, -0.019500732, -0.0013122559, -0.002960205
1448470539622836242, -0.021636963, -2.4414062E-4, 0.0013122559
1448470539627932678, -0.014160156, -0.0045166016, 2.4414062E-4
1448470539632937560, -0.012023926, -0.002380371, 2.4414062E-4
1448470539637942443, -0.020568848, -0.0013122559, -0.0040283203
1448470539642947326, -0.017364502, -0.0013122559, 2.4414062E-4
1448470539648074279, -0.013092041, -0.005584717, -0.0018920898
1448470539653109680, -0.0152282715, -0.002380371, 0.0013122559
1448470539658084045, -0.018432617, -0.0034484863, -0.0018920898
1448470539663088928, -0.013092041, -0.0045166016, 0.0013122559
1448470539668185363, -0.009887695, -0.005584717, -0.0018920898
1448470539673281799, -0.016296387, -0.0045166016, 2.4414062E-4
1448470539678195129, -0.012023926, -0.006652832, -0.0018920898
1448470539683230529, -0.0066833496, -0.0077209473, -8.239746E-4
1448470539688357482, -0.00881958, -0.005584717, -8.239746E-4
1448470539693423400, -0.013092041, -0.005584717, 2.4414062E-4
1448470539698367248, -0.0066833496, -2.4414062E-4, 0.002380371
1448470539703372131, -0.0024108887, -0.0045166016, 2.4414062E-4
1448470539708468566, -0.009887695, -0.0034484863, 0.0045166016
1448470539713473449, -0.007751465, -0.005584717, 0.0013122559
1448470539718478332, 0.0018615723, -0.0045166016, 0.0013122559
1448470539724459777, -2.746582E-4, -0.0045166016, -0.002960205
1448470539728549133, -0.0066833496, -0.005584717, 0.0034484863
1448470539733554016, -0.0024108887, -0.0034484863, -8.239746E-4
1448470539738650451, 0.006134033, -0.0013122559, 0.002380371
1448470539743655334, 7.9345703E-4, -0.0013122559, 2.4414062E-4
1448470539748782287, -0.003479004, -0.0013122559, -8.239746E-4
1448470539753848205, 0.006134033, -0.0013122559, -0.002960205
1448470539758792053, 0.005065918, 8.239746E-4, 0.0013122559
1448470539763796935, -2.746582E-4, -0.002380371, 0.0013122559
1448470539768893371, 0.0018615723, -2.4414062E-4, 2.4414062E-4
1448470539774356017, 0.010406494, -0.0013122559, 0.0013122559
1448470539778933654, 0.006134033, 8.239746E-4, 2.4414062E-4
1448470539783969055, -2.746582E-4, 8.239746E-4, 2.4414062E-4
1448470539789065490, 0.008270264, -0.0013122559, -8.239746E-4
1448470539794192443, 0.010406494, -0.0013122559, 0.0034484863
1448470539799075256, 7.9345703E-4, 8.239746E-4, 2.4414062E-4
1448470539804080139, 0.0018615723, -0.0013122559, 0.0034484863
1448470539809207092, 0.010406494, 0.0040283203, -8.239746E-4
1448470539814242492, 0.006134033, 0.002960205, 0.0045166016
1448470539819186340, -2.746582E-4, 0.0018920898, -0.0040283203
1448470539824282775, 0.0039978027, -2.4414062E-4, -8.239746E-4
1448470539829379211, 0.008270264, 8.239746E-4, -8.239746E-4
1448470539834567199, -2.746582E-4, -2.4414062E-4, 0.0013122559
1448470539839388976, -0.0013427734, -2.4414062E-4, -8.239746E-4
1448470539844393859, 0.006134033, -2.4414062E-4, 0.0013122559
1448470539849520812, 0.0039978027, -0.0013122559, -0.0018920898
1448470539854586730, -0.003479004, 0.002960205, -0.0018920898
1448470539859500060, 7.9345703E-4, 0.0018920898, 2.4414062E-4
1448470539864535461, 0.0072021484, 0.002960205, 2.4414062E-4
1448470539869692932, -2.746582E-4, -2.4414062E-4, 0.0013122559
1448470539876498351, -0.0066833496, -0.0013122559, 2.4414062E-4
1448470539880160461, 0.0018615723, 8.239746E-4, 0.0034484863
1448470539884707580, 0.005065918, -2.4414062E-4, -0.0018920898
1448470539889804016, -0.003479004, -0.0013122559, 2.4414062E-4
1448470539894961486, -0.003479004, -0.0034484863, -0.0018920898
1448470539899813781, 0.0029296875, 8.239746E-4, 2.4414062E-4
1448470539904849182, -0.0013427734, -0.0013122559, 2.4414062E-4
1448470539909945617, -0.004547119, -0.0013122559, 0.0013122559
1448470539915011535, -0.0024108887, 8.239746E-4, -0.0018920898
1448470539919894348, 0.0029296875, 8.239746E-4, -8.239746E-4
1448470539924929748, -0.004547119, -2.4414062E-4, -8.239746E-4
1448470539930026183, -0.003479004, -0.0013122559, -0.0018920898
1448470539935092101, 0.0029296875, -0.002380371, -8.239746E-4
1448470539940035949, 7.9345703E-4, -2.4414062E-4, -8.239746E-4
1448470539945071349, -0.0056152344, -0.0013122559, 0.0013122559
1448470539950198303, -0.0024108887, -2.4414062E-4, -8.239746E-4
1448470539955203185, 0.0039978027, 8.239746E-4, 0.002380371
1448470539960208068, -0.0013427734, 0.0018920898, -8.239746E-4
1448470539965212951, -0.0056152344, 0.002960205, 0.0013122559
1448470539970339904, 0.0029296875, -2.4414062E-4, -0.002960205
1448470539975466857, 0.0018615723, 8.239746E-4, -8.239746E-4
1448470539980349670, -0.003479004, 0.0018920898, -0.0018920898
1448470539985354553, -0.0024108887, 0.0050964355, 2.4414062E-4
1448470539990481506, 0.006134033, 0.002960205, -0.0018920898
1448470539995516906, 7.9345703E-4, 0.0018920898, 2.4414062E-4
1448470540000460754, -0.0066833496, 8.239746E-4, -0.0018920898
1448470540005496154, 0.005065918, 0.0040283203, -0.0018920898
1448470540010592590, 0.008270264, -0.0013122559, -0.0018920898
1448470540015750060, -0.0013427734, 0.002960205, 2.4414062E-4
1448470540020632873, -0.0024108887, 0.0040283203, 2.4414062E-4
1448470540026583801, 0.008270264, 0.0018920898, -8.239746E-4
1448470540030734191, 0.0072021484, 0.0018920898, -8.239746E-4
1448470540035861144, -0.003479004, 8.239746E-4, -8.239746E-4
1448470540040774474, 0.0029296875, 0.0018920898, -8.239746E-4
1448470540045809875, 0.011474609, 8.239746E-4, -8.239746E-4
1448470540050936828, 0.0039978027, 0.002960205, 2.4414062E-4
1448470540056063781, -0.0024108887, -2.4414062E-4, -0.0018920898
1448470540060946594, 0.0072021484, 8.239746E-4, 0.0034484863
1448470540065951476, 0.010406494, 8.239746E-4, 2.4414062E-4
1448470540071078430, -2.746582E-4, -0.002380371, 0.002380371
1448470540076693664, -0.0024108887, 8.239746E-4, 2.4414062E-4
1448470540081088195, 0.008270264, -0.0034484863, 0.0013122559
1448470540086093078, 0.0039978027, 0.0018920898, -8.239746E-4
1448470540091220031, -0.004547119, -2.4414062E-4, 0.0013122559
1448470540096285949, 0.0018615723, -2.4414062E-4, -8.239746E-4
1448470540101229797, 0.011474609, -2.4414062E-4, -0.002960205
1448470540106234680, 7.9345703E-4, -0.002380371, 2.4414062E-4
1448470540111361633, -0.0056152344, -2.4414062E-4, -0.002960205
1448470540116488586, 0.0029296875, -0.0045166016, 2.4414062E-4
1448470540121371398, 0.0029296875, 8.239746E-4, -0.0018920898
1448470540126406799, -0.0066833496, -0.0013122559, 0.002380371
1448470540131503234, -0.003479004, -0.0034484863, -0.0018920898
1448470540136569152, 0.005065918, 8.239746E-4, 0.0013122559
1448470540141513000, 7.9345703E-4, -0.0013122559, -0.002960205
1448470540146517883, -0.009887695, 8.239746E-4, 0.002380371
1448470540151644836, -2.746582E-4, -0.0013122559, -0.002960205
1448470540156832824, 0.0029296875, 0.0018920898, 0.002380371
1448470540161654601, -0.0066833496, 8.239746E-4, 2.4414062E-4
1448470540166659484, -0.007751465, -0.002380371, -8.239746E-4
1448470540171847473, 0.0029296875, -0.0013122559, 0.0013122559
1448470540178652892, -0.0066833496, -0.002380371, -8.239746E-4
1448470540182315002, -0.004547119, -0.0013122559, -0.0018920898
1448470540186831603, -0.004547119, -0.0013122559, -0.0018920898
1448470540191867004, -2.746582E-4, -0.002380371, 0.0013122559
1448470540196993957, -0.004547119, -0.002380371, -0.0018920898
1448470540201937805, -0.009887695, 8.239746E-4, 0.002380371
1448470540206942687, -0.0013427734, -2.4414062E-4, -8.239746E-4
1448470540212069641, 7.9345703E-4, -0.0013122559, -8.239746E-4
1448470540217166076, -0.003479004, -2.4414062E-4, 0.002380371
1448470540222048889, -0.003479004, -2.4414062E-4, 0.002380371
1448470540227114807, 0.0018615723, 8.239746E-4, -0.0018920898
1448470540232211242, -0.00881958, -2.4414062E-4, 2.4414062E-4
1448470540237277160, -0.003479004, -0.0013122559, 0.0013122559
1448470540242221008, 0.0039978027, -0.002380371, 2.4414062E-4
1448470540247225891, -0.0056152344, -0.0013122559, 2.4414062E-4
1448470540252352844, -0.0056152344, -0.002380371, -8.239746E-4
1448470540257479797, 0.0018615723, -2.4414062E-4, 2.4414062E-4
1448470540262362609, 7.9345703E-4, 0.0018920898, 0.0013122559
1448470540267336974, -0.0066833496, 8.239746E-4, -8.239746E-4
1448470540272463928, -0.003479004, -2.4414062E-4, -8.239746E-4
1448470540277560363, 0.005065918, 8.239746E-4, -0.002960205
1448470540282473693, -0.0013427734, -2.4414062E-4, 0.0034484863
1448470540287478576, -0.0066833496, -0.002380371, -8.239746E-4
1448470540292575012, 0.0039978027, -0.0034484863, 0.002380371
1448470540297640930, 0.0029296875, -2.4414062E-4, -8.239746E-4
1448470540302584777, -0.0056152344, -0.0013122559, 0.002380371
1448470540307620178, -0.0013427734, -2.4414062E-4, -0.0018920898
1448470540312747131, 0.0072021484, -0.002380371, 2.4414062E-4
1448470540317752014, 0.0029296875, -0.0013122559, 0.0013122559
1448470540322756896, -0.0056152344, -0.002380371, -0.0018920898
1448470540328707824, 0.0039978027, -0.002380371, 2.4414062E-4
1448470540332827697, 0.0072021484, 8.239746E-4, 2.4414062E-4
1448470540337832580, -0.0013427734, 0.0018920898, -8.239746E-4
1448470540342898498, -0.0013427734, 8.239746E-4, -0.0018920898
1448470540347903381, 0.009338379, 0.002960205, 2.4414062E-4
1448470540353030334, 0.008270264, -2.4414062E-4, -0.0018920898
1448470540358065734, -0.0024108887, -2.4414062E-4, 0.002380371
1448470540363009582, 0.0039978027, 0.0018920898, -8.239746E-4
1448470540368044982, 0.0072021484, -0.002380371, 0.002380371
1448470540373171935, 7.9345703E-4, 0.0018920898, -8.239746E-4
1448470540378634582, -0.0024108887, 0.002960205, 2.4414062E-4
1448470540383151183, 0.006134033, 8.239746E-4, -0.0018920898
1448470540388217101, 0.008270264, 0.0040283203, 0.002380371
1448470540393313537, -0.0024108887, 0.002960205, -0.0018920898
1448470540398379455, -0.0013427734, 8.239746E-4, 0.0013122559
1448470540403323303, 0.009338379, -0.0013122559, 0.0013122559
1448470540408328185, 0.0029296875, 0.0018920898, 0.002380371
1448470540413601817, -0.004547119, 0.0018920898, -8.239746E-4
1448470540418667735, 0.0029296875, 0.0018920898, 2.4414062E-4
1448470540423611583, 0.008270264, 0.0018920898, 2.4414062E-4
1448470540428646983, -0.0013427734, -0.0013122559, 0.0013122559
1448470540433743419, -0.004547119, 0.0018920898, 0.0013122559
1448470540438931407, 0.005065918, -0.002380371, -0.0018920898
1448470540443753184, 0.005065918, 0.002960205, 0.002380371
1448470540448758067, -0.00881958, -2.4414062E-4, 2.4414062E-4
1448470540453885020, -0.003479004, 0.0018920898, 0.0013122559
1448470540458950938, 0.008270264, 8.239746E-4, -0.002960205
1448470540463894786, -0.0013427734, -0.002380371, 0.0013122559
1448470540468899669, -0.007751465, 0.0018920898, -0.0018920898
1448470540474057139, 0.0018615723, -2.4414062E-4, 2.4414062E-4
1448470540480862559, 0.0039978027, -2.4414062E-4, 2.4414062E-4
1448470540484463634, -0.0056152344, -2.4414062E-4, 0.0034484863
1448470540489071788, -0.004547119, -2.4414062E-4, 2.4414062E-4
1448470540494168223, 0.005065918, -0.0013122559, 2.4414062E-4
1448470540499295177, 7.9345703E-4, 0.002960205, 2.4414062E-4
1448470540504177989, -0.007751465, -0.0034484863, -0.002960205
1448470540509182872, -2.746582E-4, -2.4414062E-4, 0.0013122559
1448470540514309825, 0.005065918, -0.002380371, -0.002960205
1448470540519375743, -0.004547119, -2.4414062E-4, 2.4414062E-4
1448470540524289073, -0.00881958, 0.0018920898, -0.0018920898
1448470540529354991, 0.0018615723, 0.0018920898, 2.4414062E-4
1448470540534451427, 0.0029296875, 8.239746E-4, -0.002960205
1448470540539547862, -0.007751465, -2.4414062E-4, 0.0013122559
1448470540544461192, -0.0013427734, -2.4414062E-4, -0.002960205
1448470540549466075, 0.005065918, -0.002380371, 0.0013122559
1448470540554593028, -0.003479004, -0.0013122559, -8.239746E-4
1448470540559658946, -0.007751465, 0.0018920898, 0.0013122559
1448470540564602794, 0.0029296875, -2.4414062E-4, -0.0018920898
1448470540569607677, 0.0029296875, 8.239746E-4, 2.4414062E-4
1448470540574704112, -0.0066833496, -0.0013122559, -8.239746E-4
1448470540579831065, -0.0013427734, -0.0013122559, 0.002380371
1448470540584713878, 0.006134033, -0.0013122559, -8.239746E-4
1448470540589718760, -2.746582E-4, 0.002960205, -0.0018920898
1448470540594845714, -0.0066833496, 8.239746E-4, -0.0018920898
1448470540599850596, 0.0018615723, -0.0013122559, -0.0040283203
1448470540604855479, 0.0072021484, -2.4414062E-4, 2.4414062E-4
1448470540609860362, -0.0013427734, 8.239746E-4, -0.0018920898
1448470540614956798, -0.003479004, -0.0013122559, 0.0013122559
1448470540620022716, 0.0072021484, -2.4414062E-4, -8.239746E-4
1448470540624997081, 0.0029296875, -2.4414062E-4, -8.239746E-4
1448470540630886973, -0.0066833496, -2.4414062E-4, 2.4414062E-4
1448470540635067882, -0.0013427734, 8.239746E-4, 2.4414062E-4
1448470540640133800, 0.0072021484, -0.0013122559, -0.0018920898
1448470540645138682, -0.0013427734, -0.0013122559, 2.4414062E-4
1448470540650143565, -0.0066833496, 8.239746E-4, 0.0013122559
1448470540655270518, 0.0039978027, -0.002380371, 0.0013122559
1448470540660275401, 0.006134033, -0.0013122559, -8.239746E-4
1448470540665280284, -0.0056152344, -0.0013122559, -0.002960205
1448470540670285167, -0.003479004, -2.4414062E-4, 0.002380371
1448470540675412120, 0.008270264, 8.239746E-4, -0.0018920898
1448470540681057872, 0.0029296875, -0.0034484863, -8.239746E-4
1448470540685421885, -0.009887695, -0.0013122559, 2.4414062E-4
1448470540690457286, 0.0018615723, -0.002380371, 0.002380371
1448470540695584239, 0.008270264, -2.4414062E-4, -8.239746E-4
1448470540700772227, -0.003479004, -0.002380371, 0.0013122559
1448470540705594005, -0.0066833496, -0.0045166016, 2.4414062E-4
1448470540710629405, 0.005065918, -0.0013122559, 0.0045166016
1448470540715878428, 0.005065918, -0.002380371, -8.239746E-4
1448470540721920909, -0.0066833496, 8.239746E-4, 0.0034484863
1448470540726101817, -0.0013427734, 8.239746E-4, 0.002380371
1448470540730923594, 0.009338379, -2.4414062E-4, -8.239746E-4
1448470540735958995, 7.9345703E-4, -2.4414062E-4, -8.239746E-4
1448470540741970958, -0.007751465, -0.002380371, -8.239746E-4
1448470540746243419, -0.0013427734, 8.239746E-4, 0.0034484863
1448470540750973643, 0.009338379, -0.0013122559, -8.239746E-4
1448470540756070079, -0.0056152344, 8.239746E-4, 2.4414062E-4
1448470540762143077, -0.0056152344, -0.0013122559, -8.239746E-4
