1448470540499295177, 0.019042894, 0.2908452, -0.090070724
1448470540504177989, -0.01771621, 0.34993455, 0.16090584
1448470540509182872, 0.07205897, 0.55019146, 0.06987333
1448470540514309825, 0.03599675, 0.43221188, -0.1490655
1448470540519375743, -0.031633653, 0.26336673, -0.16080952
1448470540524289073, 0.021772679, 0.44791952, 0.23121452
1448470540529354991, -0.0019404106, 0.30977994, -0.12124777
1448470540534451427, -0.046723355, 0.3153698, 0.14059973
1448470540539547862, -0.046324678, 0.31284347, 0.13943481
1448470540544461192, 0.12165062, 0.36234975, -0.03285885
1448470540549466075, 0.12058601, 0.35926318, -0.032588482
1448470540554593028, -0.043370377, 0.27598408, 0.034957886
1448470540559658946, 0.017196923, 0.3494507, 0.20227766
1448470540564602794, 0.02652771, 0.34545788, 0.0023112297
1448470540569607677, -0.0031900778, 0.24096504, -0.06971073
1448470540574704112, 0.00508821, 0.20362756, 0.12561989
1448470540579831065, 0.029780444, 0.31540346, 0.21310377
1448470540584713878, 0.10502215, 0.39766955, -0.040073395
1448470540589718760, -0.01621041, 0.18887705, -0.13062716
1448470540594845714, -0.023084305, 0.23111668, 0.20330572
1448470540599850596, -0.015824951, 0.254075, 0.08713102
1448470540604855479, -0.015726954, 0.21637502, -0.1709032
1448470540609860362, -0.035650976, 0.118857056, 0.08663559
1448470540614956798, 0.043714553, 0.20530638, 0.13785172
1448470540620022716, 0.10587571, 0.3911908, 0.051721573
1448470540624997081, -0.026027527, 0.18827093, -0.16352892
1448470540630886973, -0.038806066, 0.18915257, 0.09631729
1448470540635067882, 4.7598034E-4, 0.3140022, 0.070735455
1448470540640133800, 0.014624491, 0.2168512, -0.15057087
1448470540645138682, -0.03512204, 0.134673, -0.04427719
1448470540650143565, -0.015953775, 0.2399368, 0.24172688
1448470540655270518, 0.15647161, 0.37845004, 0.062675476
1448470540660275401, 0.03116794, 0.19688025, -0.2872181
1448470540665280284, -0.070650384, 0.15274209, -0.1207695
1448470540670285167, 0.0125263, 0.28502303, 0.17531347
1448470540675412120, -5.4899976E-4, 0.23652515, -0.10233545
1448470540681057872, 0.00883748, 0.08087224, -0.11093569
1448470540685421885, -0.040890027, 0.13343182, 0.10834503
1448470540690457286, 0.13878268, 0.32486802, 0.09682751
1448470540695584239, 0.0750216, 0.22753957, -0.24036694
1448470540700772227, -0.0885351, 0.17951858, -0.050705433
1448470540705594005, 0.041903354, 0.22188881, 0.07601452
1448470540710629405, 0.04144302, 0.26846778, -0.1476903
1448470540715878428, -0.015628826, 0.09606537, -0.13702679
1448470540721920909, -0.016713858, 0.15313923, 0.04587841
1448470540726101817, 0.102664605, 0.37035114, 0.1411047
1448470540730923594, 0.059332475, 0.34115377, -0.068984985
1448470540735958995, -0.032053873, 0.11386162, -0.33398294
1448470540741970958, -0.03893227, 0.27123725, 0.1468172
1448470540746243419, 0.003857255, 0.25379056, -0.09281683
1448470540750973643, -0.009165414, 0.17009202, -0.18057156
1448470540756070079, -0.026803661, 0.14027613, -0.057502747
1448470540762143077, 0.060748454, 0.25622556, 0.15071487
1448470540766293468, 0.09206915, 0.40044215, -0.09249735
1448470540771206798, -0.0066695064, 0.19862846, -0.2251072
1448470540776242198, -0.04557219, 0.20411158, 0.039970875
1448470540784451427, 0.042207196, 0.22833034, -0.105538845
1448470540788601817, 0.04190066, 0.22630143, -0.104665756
1448470540793301524, -0.103633165, 0.1761164, -0.01527071
1448470540797573985, 0.031773556, 0.26214552, 0.14656067
1448470540801815928, 0.1082024, 0.39454526, 0.08750868
1448470540807705821, 0.005785372, 0.2541906, -0.2543273
1448470540812405528, -0.022581697, 0.18482967, -0.025596142
1448470540816616954, 0.023662638, 0.2660979, 0.15048504
1448470540822720469, 0.025916591, 0.19423555, -0.12341356
1448470540826931895, -0.039206535, 0.12755454, 0.0062594414
1448470540832302989, -0.027180247, 0.26228306, 0.1419425
1448470540836575450, 0.12407785, 0.28968975, 0.064045906
1448470540842556895, -0.008002125, 0.21986687, -0.1548438
1448470540846768321, -0.038578488, 0.2840907, 0.07305765
1448470540851773204, -0.0027553178, 0.26531947, 0.11966467
1448470540856808604, 0.007920615, 0.22885299, -0.09378338
1448470540862851085, -0.04876112, 0.10755108, -0.0033073425
1448470540867062510, 0.0035873465, 0.19990863, 0.1265521
1448470540871945323, 0.09799418, 0.33049032, 0.15854931
1448470540876919688, 0.04294099, 0.28277704, -0.092993736
1448470540882962169, -0.06475831, 0.10095869, -0.14415503
1448470540887173594, -0.09725757, 0.20765801, 0.23355913
1448470540892117442, -0.019697286, 0.25081357, -0.048110485
1448470540897061290, 0.04655342, 0.09867622, -0.0134859085
1448470540903042735, -0.052913874, 0.12383491, 0.13416243
1448470540907254161, -0.007559702, 0.24919334, 0.1755395
1448470540912167491, 0.042045496, 0.24226637, -0.07142353
1448470540917080821, -0.13417676, 0.16573934, -0.154634
1448470540922055186, -0.07165516, 0.14559112, 0.095695496
1448470540927121104, 0.026914775, 0.22353402, 0.03470707
1448470540933041514, 0.03727705, 0.032668054, -0.060008526
1448470540937252940, -7.923767E-4, 0.086663455, 0.045535564
1448470540942379893, 0.0015641376, 0.21475543, 0.20449972
1448470540947232188, 0.067575656, 0.2306637, -0.013193607
1448470540952298106, -0.041539274, 0.09643692, -0.28691387
1448470540957394542, -0.06946464, 0.12174076, 0.13329697
1448470540962521495, -0.029946, 0.17640658, 0.03895092
1448470540967373790, -0.024944216, 0.12881717, -0.15022135
1448470540972409190, -0.045949176, 0.04031001, 0.028068542
1448470540977536143, -0.005445827, 0.17702839, 0.085672855
1448470540983059825, 0.10549155, 0.21449484, 0.022405148
1448470540987515391, -0.041787107, 0.10872468, -0.30472374
1448470540992550792, -0.053253382, 0.06660542, 0.06488228
1448470540997677745, -0.03983896, 0.20080836, 0.13870573
1448470541002713145, 0.017156374, 0.10110073, -0.13745642
1448470541007687510, -0.03726897, -0.049751073, -0.07966232
1448470541012692393, 0.016145036, 0.10899991, 0.05437708
1448470541017819346, 0.13518927, 0.32184416, 0.20028353
1448470541022793712, -0.012320828, 0.16087396, -0.24163246
1448470541027829112, -0.07004081, -0.011615813, -0.14402008
1448470541032864512, -0.009251993, 0.17990924, 0.14635324
1448470541037960948, -0.0256664, 0.13119116, -0.08502054
1448470541042996348, 0.052456774, 0.0460573, -0.064254284
1448470541047970714, 0.028363332, 0.100061536, 0.13693142
1448470541053006114, 0.13550267, 0.23046313, 0.14051867
1448470541058133067, 0.015156671, 0.17649601, -0.28791666
1448470541063198985, -0.065239355, 0.02505757, -0.08487511
1448470541068142833, -0.054062787, 0.13013329, 0.14835262
1448470541073147716, 0.07152942, 0.18813911, 0.05151701
1448470541078335704, -0.029401004, 0.044711813, -0.22038221
1448470541085171641, 0.05575415, 0.23898776, 0.15796041
1448470541088803233, 0.055252943, 0.23694725, 0.15664577
1448470541093289317, 0.07953194, 0.28787354, -0.060653687
1448470541098416270, -0.10172312, 0.02215758, -0.2560792
1448470541103512706, -0.01002549, 0.14488381, 0.21580839
1448470541108395518, 0.059685294, 0.14383261, -0.050367832
1448470541113430919, 0.027353067, 0.063378036, -0.11132765
1448470541118557872, 0.0035304055, 0.02260311, -0.010079861
1448470541123684825, 0.049521796, 0.1911213, 0.13281727
1448470541128567637, 0.16590759, 0.2494506, 0.10101986
1448470541133603038, -0.056216907, 0.06421025, -0.28223753
1448470541138699473, -0.07110189, 0.15806787, 0.103702545
1448470541143795909, 0.042787462, 0.19208764, 0.054447174
1448470541148678721, -6.944686E-5, 0.1029136, -0.17262506
1448470541153714122, 0.00820319, -0.020723894, -0.035457134
1448470541158841075, 0.034134217, 0.13405567, 0.12063551
1448470541163968028, 0.10116008, 0.22003555, 0.09366131
1448470541168850841, 0.018911827, 0.1426373, -0.1915679
1448470541173855723, -0.0036376342, 0.0023349375, 0.03664303
1448470541178982677, 0.03895924, 0.16271693, 0.21573973
1448470541184170665, -0.015559074, 0.09858066, -0.0941143
1448470541188992442, -0.067311555, 0.030535057, -0.100412846
1448470541193997325, 0.012339056, 0.05634214, 0.22028208
1448470541199124278, 0.08654275, 0.17256159, 0.12284422
1448470541204159678, 0.06690825, 0.13324177, -0.18151331
1448470541209176825, -0.08825447, 0.07085231, -0.07023525
1448470541214212226, 0.0021933243, 0.14931121, 0.12745619
1448470541219339179, -0.015517034, 0.07588987, -0.04356861
1448470541224557684, -0.024774157, 0.058746144, -0.06681204
1448470541229471015, -0.023274306, 0.09729986, 0.08246088
1448470541236581610, 0.031257156, 0.12934516, -0.09763193
1448470541240823554, -0.048055116, 0.012503684, -0.19242525
1448470541245004462, -0.039348222, 0.14232816, 0.19395018
1448470541250894354, 0.04012163, 0.13289541, -0.06378555
1448470541255594061, 0.02333384, 0.022997394, -0.04791498
1448470541259774970, -0.008718342, -0.023233548, 0.012678146
1448470541265817450, 0.079889685, 0.2309118, 0.24863338
1448470541269998358, 0.0626937, 0.20999345, -0.068573
1448470541274881171, -0.10423733, 0.009764671, -0.20727968
1448470541279825018, -0.07024892, 0.104200035, 0.23823357
1448470541286416815, -0.0035262369, 0.114108294, -0.03285122
1448470541290597724, 0.0059372336, 0.0056395233, -0.23322868
1448470541295327948, 0.0046983436, 0.018506676, 0.03781557
1448470541299966620, 0.0577823, 0.083433874, 0.14845085
1448470541306009101, 0.06555121, 0.2680832, 0.14249563
1448470541310251044, 0.014210157, 0.01900512, -0.27769375
1448470541315011786, -0.046110753, 0.070850186, 0.09168625
1448470541320108222, -0.024491392, 0.22746392, 0.25734806
1448470541326120184, -0.037206657, 0.05901359, -0.15789509
1448470541330301093, -0.026211686, -0.023030318, 0.005115509
1448470541335305976, -0.004737001, 0.078865506, 0.20336437
1448470541340249823, 0.07911329, 0.26006722, 0.106070995
1448470541346231268, -0.03956111, 0.058197603, -0.33506203
1448470541350412177, -0.085237235, 0.03173846, 0.053678036
1448470541355386542, -0.041985206, 0.098969996, 0.20195103
1448470541360421942, -0.0486224, 0.11225779, -0.095982075
1448470541366464423, -0.035221707, -0.0589282, -0.10581064
1448470541370675849, 0.021646239, -0.0016870871, 0.18660212
1448470541375589179, 0.087470725, 0.2605262, 0.207479
1448470541380533026, 0.057143304, 0.16964135, -0.15895748
1448470541388681220, -0.060162127, -0.013721146, -0.111607075
1448470541392801093, -0.005324807, 0.045588814, 0.2445898
1448470541397470282, -0.0017493032, 0.08890972, -0.08674431
1448470541401742743, -0.05011747, 0.025373392, -0.1733675
1448470541405984686, -0.05677315, -0.0055694208, 0.049967766
1448470541411844061, 0.05104399, 0.16110623, 0.21125507
1448470541416543768, 0.081258446, 0.12902996, -0.09855747
1448470541420755194, -0.06105933, -0.013791859, -0.20514536
1448470541426767157, -0.033390425, 0.098589405, 0.18015623
1448470541430948065, -0.016631424, 0.11201221, 0.015779495
1448470541436258124, -0.0012932234, 0.025911085, -0.16257715
1448470541440957831, 0.004511893, -0.062855095, 0.022900105
1448470541446878241, -0.0038487762, 0.1303153, 0.20211744
1448470541451059149, 0.11770924, 0.24487355, 0.035196304
1448470541456094550, -0.054442555, 0.03372585, -0.29085827
1448470541461099433, -0.05517956, -0.039637752, 0.03732109
1448470541467141913, -0.04765005, 0.15208896, 0.15622234
1448470541471414374, -0.008240521, 0.012578689, -0.16021585
1448470541476114081, -0.043530695, -0.04788775, -0.010169506
1448470541481241034, -0.020711053, 0.07776056, 0.11856794
1448470541487252997, 0.10809927, 0.17750102, -0.034674168
1448470541491464423, 0.062287573, 0.08973148, -0.27870655
1448470541496255683, -0.083475605, 0.02291938, -0.054493904
1448470541501413153, 0.011567056, 0.10553292, 0.15251255
1448470541507486151, 0.05997871, 0.06446246, -0.15917301
1448470541511697577, 0.014727294, -0.041233428, -0.022118092
1448470541516549872, -0.09635016, 0.059566915, 0.202322
1448470541521554755, 0.074404106, 0.21852651, 0.12628269
1448470541527536200, 0.034775015, 0.130386, -0.12026882
1448470541531778143, -0.03283395, 0.010066345, -0.1405139
1448470541536691474, 0.020522423, 0.078635305, 0.2088418
1448470541543222235, -0.019817755, 0.05320946, -0.026591778
1448470541547464179, -0.0054795407, -0.09493747, -0.08538723
1448470541553445624, 0.006407704, 0.026329517, 0.072301865
1448470541558114813, 0.0629994, 0.1278015, 0.1755681
1448470541562356757, 0.10611993, 0.1408045, -0.19532299
1448470541568399237, -0.07530743, 0.009637758, -0.118162155
1448470541572702216, 0.017427221, 0.048642606, 0.14956665
1448470541577401923, 0.08694932, 0.078974925, -0.02753973
1448470541581949042, -0.008205619, -0.08476138, -0.2256012
1448470541588540839, -0.037684035, -0.0014770031, 0.13626242
1448470541592813300, 0.008599613, 0.15922515, 0.21657133
1448470541597482489, 0.13235144, 0.20978501, 0.005859375
1448470541602090643, -0.035217572, -0.011637837, -0.22670746
1448470541608255194, -0.018386807, 0.07596841, 0.12336445
1448470541612436102, 0.01013764, 0.12504041, 0.112897396
1448470541617166327, 0.010064408, -0.004779212, -0.20672083
1448470541622262763, -0.023076307, -0.04970713, 0.17386961
1448470541628183173, 0.016104039, 0.019324869, 0.15826178
1448470541632333563, 0.1151416, 0.17611685, 0.06016159
1448470541637368964, 0.0020891689, 0.029255487, -0.3286562
1448470541642373847, -0.041587595, 0.0703959, 0.17688036
1448470541648446845, 0.033180412, 0.11018205, -0.0039920807
1448470541652627753, -0.019001994, 0.0052863657, -0.13615227
1448470541657541083, 0.014173757, -0.08225318, -0.0819087
1448470541662515448, 0.018829692, 0.046058357, 0.22210789
1448470541668100165, 0.13322017, 0.21689913, 0.17186975
1448470541672433661, -0.031955943, 0.09337165, -0.19427013
1448470541677438544, -0.07534936, -0.012481563, -0.11003494
1448470541682565497, 0.035055343, 0.07752831, 0.18477392
1448470541689340399, -0.0053788163, 0.015494898, -0.0669837
1448470541692910956, -0.017114114, -0.06623084, -0.093575
1448470541697580145, -0.015761029, -0.0018951669, 0.14090061
1448470541702646063, 0.13307714, 0.14109525, 0.16097593
1448470541707681464, -0.0026132204, 0.06896767, -0.14369774
1448470541712716864, -0.061594754, 0.0045426413, -0.16965055
1448470541717752265, -0.010276616, 0.1155893, 0.19056892
1448470541722848700, 0.041752573, 0.060366847, 0.0060396194
1448470541727884101, -0.04122497, -0.11617744, -0.090795994
1448470541732858466, -0.03617084, -0.005413145, 0.06339693
1448470541737863349, 0.04796223, 0.18129563, 0.17145777
1448470541742990302, 0.1254948, 0.15728718, -0.058944702
1448470541748025702, -0.036036342, -0.06369181, -0.16232157
1448470541753000067, -0.06517072, -0.006393805, 0.1270194
1448470541758004950, -0.037429716, 0.07045126, 0.0032134056
1448470541763131903, -0.0666143, -0.0011344105, -0.16441584
1448470541768106268, -0.015296746, -0.070792995, 0.113138676
1448470541773141669, 0.022589311, 0.048003778, 0.13462496
1448470541778146552, 0.11911163, 0.15259753, -0.0647831
1448470541783273505, -0.025862478, -0.025875576, -0.20233965
1448470541788400458, -0.035099637, 0.06061902, 0.10503864
1448470541793283270, -0.0077115074, 0.124004155, 0.07820034
1448470541798288153, -0.015897527, -0.022338234, -0.21634293
1448470541803415106, -0.014637329, -0.05651985, -0.016256332
1448470541808389472, -0.009804085, 0.090462424, 0.18216896
1448470541813424872, 0.07411073, 0.17826384, 0.02485609
1448470541818460272, 0.013269268, 0.008980513, -0.2515397
1448470541823587226, -0.024684273, -0.06780166, -0.04643774
1448470541828744696, -0.023372926, 0.1040882, 0.14043617
1448470541833596991, -0.056195162, -0.0065946653, -0.11685467
1448470541839578436, -0.027337104, -0.11526372, 9.6416473E-4
1448470541843667792, 0.008273665, 0.03808055, 0.11898613
1448470541848764227, 0.10139464, 0.18303539, 0.09911299
1448470541853708075, 0.032064263, 0.056226753, -0.23927498
1448470541858743476, -0.07327848, -0.016290657, -0.04489851
1448470541863870429, 0.008717705, 0.1138377, 0.16202688
1448470541868905829, -0.017352156, 0.045583077, -0.16862106
1448470541873849677, 0.008811049, -0.10368808, -0.16013908
1448470541878885077, -0.040801875, -0.06970369, 0.2059021
1448470541884012030, 0.082277074, 0.12578458, 0.1416359
1448470541889596747, 0.04145185, 0.16115196, -0.08379793
1448470541894021796, -0.063947216, -0.044498406, -0.24362135
1448470541899026679, -0.022157136, 0.033969924, 0.22816133
1448470541904153632, 0.0039835386, 0.038484007, -0.06762695
1448470541909250067, -0.02902247, -0.006932512, -0.06352615
1448470541914224433, 7.577799E-4, -0.05649905, 0.098701
1448470541919320868, 0.018467106, 0.09640955, 0.20174694
1448470541924386786, 0.10680373, 0.13330272, -0.14575577
1448470541930398749, -0.059361998, -0.008247502, -0.16106749
1448470541934549140, -0.07776083, 0.03692442, 0.088134766
1448470541939401434, 0.025561154, 0.10046472, 0.09684515
1448470541944528388, 0.041797724, -0.0221446, -0.20257425
1448470541950509833, -0.0058477074, -0.0928398, 0.055233
1448470541954782294, -0.015248898, 0.05801747, 0.16572237
1448470541959665106, 0.14418739, 0.21924525, 0.09706783
1448470541964669989, -0.011617597, -0.004649803, -0.28733444
1448470541969919013, -0.037431676, -0.02226036, 0.010127068
1448470541974557684, -0.008783333, 0.052428633, 0.12807274
1448470541979593085, -0.013420083, 0.030589454, -0.1657052
1448470541984750556, -0.048662446, -0.06193252, -0.04630041
1448470541991372870, 0.105222784, 0.11080808, -0.012868404
1448470541994943427, 0.1043412, 0.109804764, -0.01276207
